Frequency (Hz),Measurement
2000000000.0,0.18786181509494781
2000937472.0,0.17985112965106964
2001874944.0,0.17061947286128998
2002812544.0,0.16252928972244263
2003750016.0,0.15344807505607605
2004687488.0,0.14161044359207153
2005624960.0,0.13030605018138885
2006562560.0,0.11967828869819641
2007500032.0,0.10672267526388168
2008437504.0,0.0934893786907196
2009374976.0,0.08008886873722076
2010312448.0,0.0664842426776886
2011250048.0,0.05240432545542717
2012187520.0,0.03787807375192642
2013124992.0,0.023436862975358963
2014062464.0,0.009939083829522133
2015000064.0,-0.00489704217761755
2015937536.0,-0.018580816686153412
2016875008.0,-0.03209706023335457
2017812480.0,-0.04510537534952164
2018749952.0,-0.05826285481452942
2019687552.0,-0.0699070617556572
2020625024.0,-0.08034966886043549
2021562496.0,-0.09017407149076462
2022499968.0,-0.09817641973495483
2023437440.0,-0.1045757383108139
2024375040.0,-0.11080906540155411
2025312512.0,-0.11575744301080704
2026249984.0,-0.11836426705121994
2027187456.0,-0.11965551227331161
2028125056.0,-0.11927815526723862
2029062528.0,-0.11762061715126038
2030000000.0,-0.11444724351167679
2030937472.0,-0.10918768495321274
2031874944.0,-0.10272446274757385
2032812544.0,-0.09500130265951157
2033750016.0,-0.0863276869058609
2034687488.0,-0.0758758932352066
2035624960.0,-0.06496676802635193
2036562560.0,-0.0527583472430706
2037500032.0,-0.03969540446996689
2038437504.0,-0.026663752272725105
2039374976.0,-0.012820581905543804
2040312448.0,0.0015677917981520295
2041250048.0,0.01655757799744606
2042187520.0,0.030773023143410683
2043124992.0,0.04493962228298187
2044062464.0,0.05833212658762932
2044999936.0,0.07075121998786926
2045937536.0,0.08426814526319504
2046875008.0,0.09521510452032089
2047812480.0,0.10561073571443558
2048749952.0,0.10224547982215881
2049687552.0,0.11120016127824783
2050625024.0,0.11872279644012451
2051562496.0,0.12493271380662918
2052499968.0,0.12788532674312592
2053437440.0,0.13042886555194855
2054375040.0,0.1307743638753891
2055312512.0,0.12886087596416473
2056249984.0,0.12478167563676834
2057187456.0,0.11819589883089066
2058125056.0,0.1091737151145935
2059062528.0,0.09970245510339737
2060000000.0,0.08799172937870026
2060937472.0,0.07437225431203842
2061874944.0,0.059155192226171494
2062812544.0,0.0438065230846405
2063750016.0,0.027483364567160606
2064687488.0,0.009244898334145546
2065624960.0,-0.007720640394836664
2066562560.0,-0.025474779307842255
2067500032.0,-0.04226451367139816
2068437504.0,-0.05856425315141678
2069374976.0,-0.07456370443105698
2070312448.0,-0.08867965638637543
2071250048.0,-0.10167237371206284
2072187520.0,-0.11297713965177536
2073124992.0,-0.12267903238534927
2074062464.0,-0.12971633672714233
2075000064.0,-0.13571488857269287
2075937536.0,-0.13933278620243073
2076875008.0,-0.13928674161434174
2077812480.0,-0.1395421177148819
2078749952.0,-0.13788996636867523
2079687552.0,-0.13216404616832733
2080625024.0,-0.1264217495918274
2081562496.0,-0.11985082924365997
2082499968.0,-0.11002577096223831
2083437440.0,-0.09889636188745499
2084375040.0,-0.08917388319969177
2085312512.0,-0.07712019979953766
2086249984.0,-0.06554798781871796
2087187456.0,-0.052223701030015945
2088125056.0,-0.04007192328572273
2089062528.0,-0.028601037338376045
2090000000.0,-0.016963955014944077
2090937472.0,-0.00523510854691267
2091874944.0,0.0050698076374828815
2092812544.0,0.015077214688062668
2093750016.0,0.024040140211582184
2094687488.0,0.031388059258461
2095624960.0,0.038879964500665665
2096562560.0,0.04511299729347229
2097500032.0,0.05047808587551117
2098437504.0,0.05605752766132355
2099374976.0,0.060329001396894455
2100312448.0,0.06489371508359909
2101250048.0,0.06936155259609222
2102187520.0,0.07346215099096298
2103124992.0,0.0772983729839325
2104062464.0,0.08176831156015396
2104999936.0,0.08625803887844086
2105937536.0,0.09148969501256943
2106875008.0,0.09572111070156097
2107812480.0,0.10010410845279694
2108749952.0,0.13073311746120453
2109687552.0,0.13697658479213715
2110625024.0,0.142041876912117
2111562496.0,0.14721673727035522
2112499968.0,0.1510189026594162
2113437440.0,0.1535634696483612
2114375040.0,0.15584738552570343
2115312512.0,0.15730930864810944
2116249984.0,0.1565895825624466
2117187456.0,0.15358182787895203
2118125056.0,0.15109586715698242
2119062528.0,0.14608418941497803
2120000000.0,0.13971146941184998
2120937472.0,0.13414572179317474
2121874944.0,0.1256515085697174
2122812544.0,0.11535325646400452
2123750016.0,0.10578832775354385
2124687488.0,0.0946902334690094
2125624960.0,0.08320597559213638
2126562560.0,0.06938784569501877
2127500032.0,0.05708937719464302
2128437504.0,0.04359782114624977
2129374976.0,0.0309642031788826
2130312448.0,0.01779494807124138
2131250048.0,0.004959782585501671
2132187520.0,-0.008228344842791557
2133124992.0,-0.019961725920438766
2134062464.0,-0.031127309426665306
2135000064.0,-0.040924083441495895
2135937536.0,-0.05072418600320816
2136875008.0,-0.05925402417778969
2137812480.0,-0.06576502323150635
2138749952.0,-0.07008315622806549
2139687552.0,-0.07416578382253647
2140625024.0,-0.07738851010799408
2141562496.0,-0.07767947018146515
2142499968.0,-0.0782584622502327
2143437440.0,-0.07589857280254364
2144375040.0,-0.07269386947154999
2145312512.0,-0.06910883635282516
2146249984.0,-0.06380972266197205
2147187456.0,-0.05754656344652176
2148124928.0,-0.05040736868977547
2149062400.0,-0.04248253256082535
2150000128.0,-0.033906254917383194
2150937600.0,-0.0253969244658947
2151875072.0,-0.016660010442137718
2152812544.0,-0.006213254760950804
2153750016.0,0.002165664918720722
2154687488.0,0.011622942984104156
2155624960.0,0.01971869170665741
2156562432.0,0.02821037918329239
2157499904.0,0.03722775727510452
2158437376.0,0.04491769149899483
2159375104.0,0.05048124119639397
2160312576.0,0.057360388338565826
2161250048.0,0.062239404767751694
2162187520.0,0.06705505400896072
2163124992.0,0.07132844626903534
2164062464.0,0.07419399917125702
2164999936.0,0.07751242816448212
2165937408.0,0.078676238656044
2166874880.0,0.08117400854825974
2167812608.0,0.08185698837041855
2168750080.0,0.15434686839580536
2169687552.0,0.15446335077285767
2170625024.0,0.15451361238956451
2171562496.0,0.15153658390045166
2172499968.0,0.14852148294448853
2173437440.0,0.14252130687236786
2174374912.0,0.1353752613067627
2175312384.0,0.1277599334716797
2176250112.0,0.1180751845240593
2177187584.0,0.1072896346449852
2178125056.0,0.09597093611955643
2179062528.0,0.08478348702192307
2180000000.0,0.07167644798755646
2180937472.0,0.05842825397849083
2181874944.0,0.04515516012907028
2182812416.0,0.030913520604372025
2183749888.0,0.017230398952960968
2184687616.0,0.00391501747071743
2185625088.0,-0.009192229248583317
2186562560.0,-0.02129480428993702
2187500032.0,-0.0348726250231266
2188437504.0,-0.0460711345076561
2189374976.0,-0.05803989619016647
2190312448.0,-0.06781957298517227
2191249920.0,-0.07819814234972
2192187392.0,-0.08697149157524109
2193125120.0,-0.09526551514863968
2194062592.0,-0.10174237191677094
2195000064.0,-0.10762076824903488
2195937536.0,-0.11286600679159164
2196875008.0,-0.11647430062294006
2197812480.0,-0.11870227009057999
2198749952.0,-0.12217169255018234
2199687424.0,-0.12353704124689102
2200624896.0,-0.12370871007442474
2201562624.0,-0.1232515200972557
2202500096.0,-0.12169840931892395
2203437568.0,-0.11947648972272873
2204375040.0,-0.11687257140874863
2205312512.0,-0.11423571407794952
2206249984.0,-0.11138160526752472
2207187456.0,-0.10767924040555954
2208124928.0,-0.10372292995452881
2209062400.0,-0.09870623052120209
2209999872.0,-0.09381874650716782
2210937600.0,-0.08795058727264404
2211875072.0,-0.08123694360256195
2212812544.0,-0.07361673563718796
2213750016.0,-0.06712442636489868
2214687488.0,-0.05967634916305542
2215624960.0,-0.052321430295705795
2216562432.0,-0.04372626915574074
2217499904.0,-0.03517090901732445
2218437376.0,-0.027054626494646072
2219375104.0,-0.017194068059325218
2220312576.0,-0.008917002938687801
2221250048.0,0.0009239757200703025
2222187520.0,0.011468498967587948
2223124992.0,0.02108018472790718
2224062464.0,0.031635526567697525
2224999936.0,0.041785355657339096
2225937408.0,0.051599737256765366
2226874880.0,0.06134505942463875
2227812608.0,0.07107237726449966
2228750080.0,0.0774775817990303
2229687552.0,0.0859636515378952
2230625024.0,0.09509787708520889
2231562496.0,0.10166110098361969
2232499968.0,0.108810193836689
2233437440.0,0.11435707658529282
2234374912.0,0.11927688866853714
2235312384.0,0.12251973152160645
2236250112.0,0.12401331961154938
2237187584.0,0.12359286099672318
2238125056.0,0.12132665514945984
2239062528.0,0.11721932888031006
2240000000.0,0.11186163127422333
2240937472.0,0.10538500547409058
2241874944.0,0.09730207175016403
2242812416.0,0.08773436397314072
2243749888.0,0.07761023193597794
2244687616.0,0.0666617676615715
2245625088.0,0.05423394963145256
2246562560.0,0.040140148252248764
2247500032.0,0.026565011590719223
2248437504.0,0.010785545222461224
2249374976.0,-0.004487308673560619
2250312448.0,-0.02153538167476654
2251249920.0,-0.039328888058662415
2252187392.0,-0.057457540184259415
2253125120.0,-0.07639051228761673
2254062592.0,-0.09521318972110748
2255000064.0,-0.11502473056316376
2255937536.0,-0.13461750745773315
2256875008.0,-0.15361499786376953
2257812480.0,-0.1736537367105484
2258749952.0,-0.19339634478092194
2259687424.0,-0.21240180730819702
2260624896.0,-0.23142892122268677
2261562624.0,-0.24998816847801208
2262500096.0,-0.26741546392440796
2263437568.0,-0.2839301526546478
2264375040.0,-0.2994687557220459
2265312512.0,-0.3141954839229584
2266249984.0,-0.32766270637512207
2267187456.0,-0.34051039814949036
2268124928.0,-0.3505513370037079
2269062400.0,-0.35948607325553894
2270000128.0,-0.36701151728630066
2270937600.0,-0.372831255197525
2271875072.0,-0.37728795409202576
2272812544.0,-0.3806556463241577
2273750016.0,-0.3815577030181885
2274687488.0,-0.3809249997138977
2275624960.0,-0.37883031368255615
2276562432.0,-0.3751205801963806
2277499904.0,-0.37062039971351624
2278437376.0,-0.3649172782897949
2279375104.0,-0.3585543632507324
2280312576.0,-0.3506108820438385
2281250048.0,-0.3422909379005432
2282187520.0,-0.3324052095413208
2283124992.0,-0.3220303952693939
2284062464.0,-0.31107935309410095
2284999936.0,-0.3004865050315857
2285937408.0,-0.28987544775009155
2286874880.0,-0.27880510687828064
2287812608.0,-0.27059072256088257
2288750080.0,-0.28374800086021423
2289687552.0,-0.2875092327594757
2290625024.0,-0.28994861245155334
2291562496.0,-0.29321226477622986
2292499968.0,-0.297075092792511
2293437440.0,-0.2999318540096283
2294374912.0,-0.3052746653556824
2295312384.0,-0.3094787299633026
2296250112.0,-0.3157951533794403
2297187584.0,-0.32252568006515503
2298125056.0,-0.3307211101055145
2299062528.0,-0.34143996238708496
2300000000.0,-0.3534255921840668
2300937472.0,-0.36778509616851807
2301874944.0,-0.3838474154472351
2302812416.0,-0.40133997797966003
2303749888.0,-0.421884685754776
2304687616.0,-0.44429659843444824
2305625088.0,-0.4689655303955078
2306562560.0,-0.4960581362247467
2307500032.0,-0.5268688201904297
2308437504.0,-0.5592465996742249
2309374976.0,-0.5912922024726868
2310312448.0,-0.6187842488288879
2311249920.0,-0.646913468837738
2312187392.0,-0.6765552759170532
2313125120.0,-0.7067514657974243
2314062592.0,-0.7392413020133972
2315000064.0,-0.7721684575080872
2315937536.0,-0.8061882853507996
2316875008.0,-0.8405554890632629
2317812480.0,-0.8753119111061096
2318749952.0,-0.9095933437347412
2319687424.0,-0.9442089200019836
2320624896.0,-0.9791958928108215
2321562624.0,-1.012323260307312
2322500096.0,-1.045745849609375
2323437568.0,-1.076367974281311
2324375040.0,-1.1046642065048218
2325312512.0,-1.13163423538208
2326249984.0,-1.156343936920166
2327187456.0,-1.1790034770965576
2328124928.0,-1.1982355117797852
2329062400.0,-1.2166862487792969
2329999872.0,-1.2316057682037354
2330937600.0,-1.2446125745773315
2331875072.0,-1.254738688468933
2332812544.0,-1.2616052627563477
2333750016.0,-1.2667515277862549
2334687488.0,-1.2689895629882812
2335624960.0,-1.2680952548980713
2336562432.0,-1.2658054828643799
2337499904.0,-1.2610831260681152
2338437376.0,-1.254473090171814
2339375104.0,-1.2465012073516846
2340312576.0,-1.2365007400512695
2341250048.0,-1.224602460861206
2342187520.0,-1.2122563123703003
2343124992.0,-1.1988288164138794
2344062464.0,-1.1829017400741577
2344999936.0,-1.167983055114746
2345937408.0,-1.1516529321670532
2346874880.0,-1.1360762119293213
2347812608.0,-1.119405746459961
2348750080.0,-1.089625358581543
2349687552.0,-1.0794744491577148
2350625024.0,-1.067949891090393
2351562496.0,-1.0573537349700928
2352499968.0,-1.0476493835449219
2353437440.0,-1.0379164218902588
2354374912.0,-1.0282576084136963
2355312384.0,-1.0212277173995972
2356250112.0,-1.0146429538726807
2357187584.0,-1.0090868473052979
2358125056.0,-1.0040994882583618
2359062528.0,-1.000767707824707
2360000000.0,-0.9979859590530396
2360937472.0,-0.9982982277870178
2361874944.0,-0.9990947246551514
2362812416.0,-1.0019844770431519
2363749888.0,-1.0054383277893066
2364687616.0,-1.01139235496521
2365625088.0,-1.0176429748535156
2366562560.0,-1.0255017280578613
2367500032.0,-1.0345443487167358
2368437504.0,-1.0439590215682983
2369374976.0,-1.0539958477020264
2370312448.0,-1.0641635656356812
2371249920.0,-1.0738402605056763
2372187392.0,-1.0816460847854614
2373125120.0,-1.0896159410476685
2374062592.0,-1.095115065574646
2375000064.0,-1.0984737873077393
2375937536.0,-1.0999349355697632
2376875008.0,-1.0985174179077148
2377812480.0,-1.094123363494873
2378749952.0,-1.0866779088974
2379687424.0,-1.0749173164367676
2380624896.0,-1.0610371828079224
2381562624.0,-1.0437374114990234
2382500096.0,-1.0224640369415283
2383437568.0,-0.9984839558601379
2384375040.0,-0.971705436706543
2385312512.0,-0.9422373175621033
2386249984.0,-0.9106515049934387
2387187456.0,-0.8784783482551575
2388124928.0,-0.8435463309288025
2389062400.0,-0.8091682195663452
2390000128.0,-0.7729663252830505
2390937600.0,-0.7372667789459229
2391875072.0,-0.7005019783973694
2392812544.0,-0.665655255317688
2393750016.0,-0.63080894947052
2394687488.0,-0.5966174602508545
2395624960.0,-0.5634681582450867
2396562432.0,-0.5303289890289307
2397499904.0,-0.49969911575317383
2398437376.0,-0.4695902168750763
2399375104.0,-0.4410020709037781
2400312576.0,-0.4119170010089874
2401250048.0,-0.38394731283187866
2402187520.0,-0.35797542333602905
2403124992.0,-0.332041472196579
2404062464.0,-0.3065091669559479
2404999936.0,-0.28209546208381653
2405937408.0,-0.25777316093444824
2406874880.0,-0.23471732437610626
2407812608.0,-0.2114659547805786
2408750080.0,-0.13778464496135712
2409687552.0,-0.11548489332199097
2410625024.0,-0.09485571831464767
2411562496.0,-0.07466702163219452
2412499968.0,-0.05795492231845856
2413437440.0,-0.04173954576253891
2414374912.0,-0.029010554775595665
2415312384.0,-0.01793529838323593
2416250112.0,-0.010499110445380211
2417187584.0,-0.005172428209334612
2418125056.0,-0.003745691617950797
2419062528.0,-0.005009595304727554
2420000000.0,-0.00970586109906435
2420937472.0,-0.017722217366099358
2421874944.0,-0.028709346428513527
2422812416.0,-0.043185509741306305
2423749888.0,-0.061626583337783813
2424687616.0,-0.08192164450883865
2425625088.0,-0.10481090843677521
2426562560.0,-0.13059252500534058
2427500032.0,-0.1572958081960678
2428437504.0,-0.1854482740163803
2429374976.0,-0.21558360755443573
2430312448.0,-0.24506878852844238
2431249920.0,-0.2744130492210388
2432187392.0,-0.3044551610946655
2433125120.0,-0.33261314034461975
2434062592.0,-0.3586880564689636
2435000064.0,-0.38359710574150085
2435937536.0,-0.40522417426109314
2436875008.0,-0.42478054761886597
2437812480.0,-0.4422115683555603
2438749952.0,-0.4551379382610321
2439687424.0,-0.46539732813835144
2440624896.0,-0.4715462923049927
2441562624.0,-0.4735872745513916
2442500096.0,-0.47289225459098816
2443437568.0,-0.46746376156806946
2444375040.0,-0.4603283703327179
2445312512.0,-0.44764822721481323
2446249984.0,-0.4323992431163788
2447187456.0,-0.4143591821193695
2448124928.0,-0.39324620366096497
2449062400.0,-0.3696202337741852
2449999872.0,-0.34335461258888245
2450937600.0,-0.3153575658798218
2451875072.0,-0.2857864797115326
2452812544.0,-0.25468742847442627
2453750016.0,-0.22176876664161682
2454687488.0,-0.19016200304031372
2455624960.0,-0.15732665359973907
2456562432.0,-0.12294167280197144
2457499904.0,-0.09009714424610138
2458437376.0,-0.055814579129219055
2459375104.0,-0.02474805898964405
2460312576.0,0.006653761025518179
2461250048.0,0.03736767917871475
2462187520.0,0.06714212149381638
2463124992.0,0.09498228877782822
2464062464.0,0.12109771370887756
2464999936.0,0.14688454568386078
2465937408.0,0.1707082837820053
2466874880.0,0.19343338906764984
2467812608.0,0.21472780406475067
2468750080.0,0.12554402649402618
2469687552.0,0.1402808427810669
2470625024.0,0.15622872114181519
2471562496.0,0.16854974627494812
2472499968.0,0.17945073544979095
2473437440.0,0.18987515568733215
2474374912.0,0.19726534187793732
2475312384.0,0.203912615776062
2476250112.0,0.20720729231834412
2477187584.0,0.2087458372116089
2478125056.0,0.20902477204799652
2479062528.0,0.20621617138385773
2480000000.0,0.2031252533197403
2480937472.0,0.19735729694366455
2481874944.0,0.18887236714363098
