Frequency (Hz),Measurement
2000000000.0,0.19339190423488617
2000937472.0,0.18552154302597046
2001874944.0,0.1773001104593277
2002812544.0,0.1678260713815689
2003750016.0,0.157586470246315
2004687488.0,0.14694000780582428
2005624960.0,0.13607953488826752
2006562560.0,0.12388528138399124
2007500032.0,0.11151600629091263
2008437504.0,0.09793084114789963
2009374976.0,0.08505935966968536
2010312448.0,0.07045965641736984
2011250048.0,0.056689392775297165
2012187520.0,0.042420320212841034
2013124992.0,0.02844921126961708
2014062464.0,0.013353644870221615
2015000064.0,-0.00040007082861848176
2015937536.0,-0.014876625500619411
2016875008.0,-0.028754334896802902
2017812480.0,-0.04214092716574669
2018749952.0,-0.054347991943359375
2019687552.0,-0.06703973561525345
2020625024.0,-0.07812026888132095
2021562496.0,-0.08742363750934601
2022499968.0,-0.0962027981877327
2023437440.0,-0.10276634991168976
2024375040.0,-0.10980099439620972
2025312512.0,-0.11417336761951447
2026249984.0,-0.11670088768005371
2027187456.0,-0.11896883696317673
2028125056.0,-0.11900822073221207
2029062528.0,-0.11761346459388733
2030000000.0,-0.11368764936923981
2030937472.0,-0.10839298367500305
2031874944.0,-0.10228729248046875
2032812544.0,-0.09450136125087738
2033750016.0,-0.08555269241333008
2034687488.0,-0.07592684030532837
2035624960.0,-0.06434852629899979
2036562560.0,-0.05286082625389099
2037500032.0,-0.03876649960875511
2038437504.0,-0.02605833113193512
2039374976.0,-0.011819746345281601
2040312448.0,0.003400122281163931
2041250048.0,0.018142161890864372
2042187520.0,0.03241841122508049
2043124992.0,0.046083517372608185
2044062464.0,0.05944157764315605
2044999936.0,0.0729294940829277
2045937536.0,0.08538711816072464
2046875008.0,0.09710349142551422
2047812480.0,0.10764659941196442
2048749952.0,0.10579560697078705
2049687552.0,0.11478375643491745
2050625024.0,0.12246253341436386
2051562496.0,0.1289478987455368
2052499968.0,0.13255266845226288
2053437440.0,0.13442379236221313
2054375040.0,0.13497044146060944
2055312512.0,0.13350710272789001
2056249984.0,0.12954330444335938
2057187456.0,0.12407664954662323
2058125056.0,0.11634879559278488
2059062528.0,0.10589452087879181
2060000000.0,0.09415598213672638
2060937472.0,0.08091596513986588
2061874944.0,0.06698618829250336
