Frequency (Hz),Measurement
2000000000.0,0.18941868841648102
2000937472.0,0.1815139353275299
2001874944.0,0.17296727001667023
2002812544.0,0.16454896330833435
2003750016.0,0.15542824566364288
2004687488.0,0.14417524635791779
2005624960.0,0.1331457495689392
2006562560.0,0.12202876061201096
2007500032.0,0.10849245637655258
2008437504.0,0.09707643836736679
2009374976.0,0.08335287868976593
2010312448.0,0.06943099945783615
2011250048.0,0.05541301146149635
2012187520.0,0.040644969791173935
2013124992.0,0.02692803554236889
2014062464.0,0.012418334372341633
2015000064.0,-0.0021934565156698227
2015937536.0,-0.016158154234290123
2016875008.0,-0.029045511037111282
2017812480.0,-0.04270106554031372
2018749952.0,-0.054601941257715225
2019687552.0,-0.06606993079185486
2020625024.0,-0.0770111232995987
2021562496.0,-0.0864327922463417
2022499968.0,-0.09495801478624344
2023437440.0,-0.10212753713130951
2024375040.0,-0.10824208706617355
2025312512.0,-0.11234034597873688
2026249984.0,-0.1151764765381813
2027187456.0,-0.11704988032579422
2028125056.0,-0.11557745188474655
2029062528.0,-0.11450433731079102
2030000000.0,-0.1110258623957634
2030937472.0,-0.10570206493139267
2031874944.0,-0.09896636754274368
2032812544.0,-0.09149480611085892
2033750016.0,-0.08214121311903
2034687488.0,-0.07277391850948334
2035624960.0,-0.06140502542257309
2036562560.0,-0.048689499497413635
2037500032.0,-0.03647617623209953
2038437504.0,-0.023031869903206825
2039374976.0,-0.00863319169729948
2040312448.0,0.0050874873995780945
2041250048.0,0.019566141068935394
2042187520.0,0.032918401062488556
2043124992.0,0.046693235635757446
2044062464.0,0.061589792370796204
2044999936.0,0.0732923224568367
2045937536.0,0.0857735201716423
2046875008.0,0.09661862254142761
2047812480.0,0.10720126330852509
2048749952.0,0.10508192330598831
2049687552.0,0.11383243650197983
2050625024.0,0.12138507515192032
2051562496.0,0.12681572139263153
2052499968.0,0.13046836853027344
2053437440.0,0.13231691718101501
2054375040.0,0.13261300325393677
2055312512.0,0.1306401640176773
2056249984.0,0.12589457631111145
2057187456.0,0.12009747326374054
2058125056.0,0.11135521531105042
2059062528.0,0.10045403987169266
2060000000.0,0.08800740540027618
2060937472.0,0.07491708546876907
2061874944.0,0.060957618057727814
