Frequency (Hz),Measurement
2000000000.0,0.14996236562728882
2000937472.0,0.14246366918087006
2001874944.0,0.13889630138874054
2002812544.0,0.13462015986442566
2003750016.0,0.12998861074447632
2004687488.0,0.12517090141773224
2005624960.0,0.1199403777718544
2006562560.0,0.11461306363344193
2007500032.0,0.10951635241508484
2008437504.0,0.1032138466835022
2009374976.0,0.09737805277109146
2010312448.0,0.09171175956726074
2011250048.0,0.08609464764595032
2012187520.0,0.07941173762083054
2013124992.0,0.0733504518866539
2014062464.0,0.06762886047363281
2015000064.0,0.060861535370349884
2015937536.0,0.05488140881061554
2016875008.0,0.04900243505835533
2017812480.0,0.0428442656993866
2018749952.0,0.03778780996799469
2019687552.0,0.03248971700668335
2020625024.0,0.02821059338748455
2021562496.0,0.023441534489393234
2022499968.0,0.01975013129413128
2023437440.0,0.017178747802972794
2024375040.0,0.015078744851052761
2025312512.0,0.01318580936640501
2026249984.0,0.012298408895730972
2027187456.0,0.011819878593087196
2028125056.0,0.01251088734716177
2029062528.0,0.013851189985871315
2030000000.0,0.01621401309967041
2030937472.0,0.019379671663045883
2031874944.0,0.022701196372509003
2032812544.0,0.027575282379984856
2033750016.0,0.03225423023104668
2034687488.0,0.03904193267226219
2035624960.0,0.04557964950799942
2036562560.0,0.05353371053934097
2037500032.0,0.0610547810792923
2038437504.0,0.06911955773830414
2039374976.0,0.07815399765968323
2040312448.0,0.08583969622850418
2041250048.0,0.09511450678110123
2042187520.0,0.10356275737285614
2043124992.0,0.11117036640644073
2044062464.0,0.11907178908586502
2044999936.0,0.12594307959079742
2045937536.0,0.131870836019516
2046875008.0,0.1374846249818802
2047812480.0,0.14165687561035156
2048749952.0,0.15126411616802216
2049687552.0,0.14648021757602692
2050625024.0,0.1414196640253067
2051562496.0,0.13497929275035858
2052499968.0,0.1290287971496582
2053437440.0,0.12214528024196625
2054375040.0,0.11424553394317627
2055312512.0,0.10719236731529236
2056249984.0,0.09984481334686279
2057187456.0,0.0923653319478035
2058125056.0,0.08500134199857712
2059062528.0,0.07793045789003372
2060000000.0,0.07041329145431519
2060937472.0,0.06473422050476074
2061874944.0,0.05685466527938843
2062812544.0,0.0523797981441021
2063750016.0,0.04683271422982216
2064687488.0,0.04072142764925957
2065624960.0,0.03554267808794975
2066562560.0,0.030640795826911926
2067500032.0,0.02651866525411606
2068437504.0,0.021964935585856438
2069374976.0,0.01771746575832367
2070312448.0,0.014465644024312496
