Frequency (Hz),Measurement
2000000000.0,0.17419271171092987
2000937472.0,0.1675347238779068
2001874944.0,0.16188088059425354
2002812544.0,0.15668006241321564
2003750016.0,0.15063194930553436
2004687488.0,0.14586138725280762
2005624960.0,0.139471635222435
2006562560.0,0.1331082284450531
2007500032.0,0.12690287828445435
2008437504.0,0.11979053914546967
2009374976.0,0.1132306233048439
2010312448.0,0.10638619214296341
2011250048.0,0.09939996153116226
2012187520.0,0.09213391691446304
2013124992.0,0.08559202402830124
2014062464.0,0.07861430197954178
2015000064.0,0.07172323763370514
2015937536.0,0.06510532647371292
2016875008.0,0.05866531655192375
2017812480.0,0.05263300612568855
2018749952.0,0.04666848108172417
2019687552.0,0.04097193852066994
2020625024.0,0.036078136414289474
2021562496.0,0.03150594234466553
2022499968.0,0.027952224016189575
2023437440.0,0.02549572102725506
2024375040.0,0.022508665919303894
2025312512.0,0.02116241492331028
2026249984.0,0.020074231550097466
2027187456.0,0.020764924585819244
2028125056.0,0.02188933454453945
2029062528.0,0.024697626009583473
2030000000.0,0.027270782738924026
2030937472.0,0.030693229287862778
2031874944.0,0.0357503741979599
2032812544.0,0.040777537971735
2033750016.0,0.047075022011995316
2034687488.0,0.05422024056315422
2035624960.0,0.06137453392148018
2036562560.0,0.06920831650495529
2037500032.0,0.07834277302026749
2038437504.0,0.086886465549469
2039374976.0,0.09638077765703201
2040312448.0,0.10499192029237747
2041250048.0,0.11468939483165741
2042187520.0,0.12272148579359055
2043124992.0,0.1309470236301422
2044062464.0,0.13915207982063293
2044999936.0,0.14659324288368225
2045937536.0,0.1530095487833023
2046875008.0,0.15837055444717407
2047812480.0,0.1623789519071579
2048749952.0,0.17212283611297607
2049687552.0,0.16803424060344696
2050625024.0,0.16253742575645447
2051562496.0,0.1563183218240738
2052499968.0,0.14986801147460938
2053437440.0,0.14401552081108093
2054375040.0,0.13605348765850067
2055312512.0,0.12924320995807648
2056249984.0,0.12076503038406372
2057187456.0,0.11382189393043518
2058125056.0,0.10502558201551437
2059062528.0,0.09790549427270889
2060000000.0,0.091192826628685
2060937472.0,0.08416230231523514
2061874944.0,0.07677797973155975
2062812544.0,0.07025191932916641
2063750016.0,0.06424571573734283
2064687488.0,0.059046823531389236
2065624960.0,0.0534542053937912
2066562560.0,0.047732241451740265
2067500032.0,0.04301293194293976
2068437504.0,0.03851233050227165
2069374976.0,0.03365765139460564
2070312448.0,0.030764760449528694
2071250048.0,0.026786161586642265
2072187520.0,0.02405553124845028
2073124992.0,0.021066313609480858
2074062464.0,0.019173866137862206
2075000064.0,0.01687771826982498
2075937536.0,0.015523198060691357
2076875008.0,0.014779536984860897
2077812480.0,0.014136063866317272
2078749952.0,0.013703457079827785
2079687552.0,0.014361146837472916
2080625024.0,0.01528469379991293
2081562496.0,0.01621471531689167
2082499968.0,0.01790153607726097
2083437440.0,0.020701324567198753
2084375040.0,0.022624904289841652
2085312512.0,0.024962587282061577
2086249984.0,0.029786033555865288
2087187456.0,0.03355582430958748
2088125056.0,0.03842918947339058
2089062528.0,0.04387305676937103
2090000000.0,0.0495256669819355
2090937472.0,0.05647828057408333
2091874944.0,0.06345880031585693
2092812544.0,0.07070934772491455
2093750016.0,0.07794887572526932
2094687488.0,0.08674217015504837
2095624960.0,0.09736577421426773
2096562560.0,0.10719640552997589
2097500032.0,0.11747930198907852
2098437504.0,0.129047229886055
2099374976.0,0.1397244781255722
2100312448.0,0.15253740549087524
2101250048.0,0.1643320620059967
2102187520.0,0.17677846550941467
2103124992.0,0.19021648168563843
2104062464.0,0.20309458673000336
2104999936.0,0.21612104773521423
2105937536.0,0.2290148288011551
2106875008.0,0.24060431122779846
2107812480.0,0.2534191310405731
2108749952.0,0.29036393761634827
2109687552.0,0.29834598302841187
2110625024.0,0.3057401776313782
2111562496.0,0.3115602433681488
2112499968.0,0.316433846950531
2113437440.0,0.32101020216941833
2114375040.0,0.3220164179801941
2115312512.0,0.3218403458595276
2116249984.0,0.3205074369907379
2117187456.0,0.3151921331882477
2118125056.0,0.3081417679786682
2119062528.0,0.2967144250869751
2120000000.0,0.28356629610061646
2120937472.0,0.26720231771469116
2121874944.0,0.24752546846866608
2122812544.0,0.2268865555524826
2123750016.0,0.2037111073732376
2124687488.0,0.17821373045444489
2125624960.0,0.1523669809103012
2126562560.0,0.12551693618297577
2127500032.0,0.09934590011835098
2128437504.0,0.07209866493940353
2129374976.0,0.04645054042339325
2130312448.0,0.02212437614798546
2131250048.0,-0.001356750843115151
2132187520.0,-0.023264069110155106
2133124992.0,-0.04159650206565857
2134062464.0,-0.05814468115568161
2135000064.0,-0.07151176035404205
2135937536.0,-0.08190307766199112
2136875008.0,-0.08949606120586395
2137812480.0,-0.0946100652217865
