Frequency (Hz),Measurement
2000000000.0,0.15181277692317963
2000937472.0,0.14320358633995056
2001874944.0,0.13345575332641602
2002812544.0,0.12397787719964981
2003750016.0,0.11359015852212906
2004687488.0,0.10247355699539185
2005624960.0,0.09025128185749054
2006562560.0,0.07787660509347916
2007500032.0,0.06512543559074402
2008437504.0,0.051590446382761
2009374976.0,0.03785751387476921
2010312448.0,0.022939808666706085
2011250048.0,0.008904937654733658
2012187520.0,-0.006177428178489208
2013124992.0,-0.02058550901710987
2014062464.0,-0.034731436520814896
2015000064.0,-0.04949887841939926
2015937536.0,-0.06346780061721802
2016875008.0,-0.07732068747282028
2017812480.0,-0.0898730456829071
2018749952.0,-0.10249403864145279
2019687552.0,-0.11453431099653244
2020625024.0,-0.1254243105649948
2021562496.0,-0.13480734825134277
2022499968.0,-0.14269594848155975
2023437440.0,-0.14946720004081726
2024375040.0,-0.1552039235830307
2025312512.0,-0.15977409482002258
2026249984.0,-0.16295984387397766
2027187456.0,-0.16332848370075226
2028125056.0,-0.1637028157711029
2029062528.0,-0.1612907201051712
2030000000.0,-0.15778031945228577
2030937472.0,-0.15267595648765564
2031874944.0,-0.14618715643882751
2032812544.0,-0.137673020362854
2033750016.0,-0.1284910887479782
2034687488.0,-0.11799360811710358
2035624960.0,-0.10718075186014175
2036562560.0,-0.09456803649663925
2037500032.0,-0.08104268461465836
2038437504.0,-0.06760846078395844
2039374976.0,-0.053813304752111435
2040312448.0,-0.03914988413453102
2041250048.0,-0.024192454293370247
2042187520.0,-0.010103782638907433
2043124992.0,0.003803529078140855
2044062464.0,0.018290037289261818
2044999936.0,0.030485689640045166
2045937536.0,0.04231598973274231
2046875008.0,0.054173149168491364
2047812480.0,0.06466155499219894
2048749952.0,0.06124567985534668
2049687552.0,0.06970053911209106
2050625024.0,0.07731800526380539
2051562496.0,0.08277629315853119
2052499968.0,0.08635085076093674
2053437440.0,0.08878803998231888
2054375040.0,0.0888136699795723
2055312512.0,0.08662819862365723
2056249984.0,0.08228332549333572
2057187456.0,0.0760132446885109
2058125056.0,0.06814735382795334
2059062528.0,0.058463796973228455
2060000000.0,0.04691584035754204
2060937472.0,0.033384647220373154
2061874944.0,0.018973376601934433
2062812544.0,0.003190020564943552
2063750016.0,-0.0131786298006773
2064687488.0,-0.029050182551145554
2065624960.0,-0.046554312109947205
2066562560.0,-0.06364388763904572
2067500032.0,-0.07978758960962296
2068437504.0,-0.09619109332561493
2069374976.0,-0.11007558554410934
2070312448.0,-0.12418025732040405
2071250048.0,-0.1360592395067215
2072187520.0,-0.14706742763519287
2073124992.0,-0.15486949682235718
2074062464.0,-0.1616879552602768
2075000064.0,-0.16777050495147705
2075937536.0,-0.17061743140220642
2076875008.0,-0.17284058034420013
2077812480.0,-0.17162787914276123
2078749952.0,-0.1677190661430359
2079687552.0,-0.1624348759651184
2080625024.0,-0.15631553530693054
2081562496.0,-0.1483510434627533
2082499968.0,-0.1403534710407257
2083437440.0,-0.130559042096138
2084375040.0,-0.1195293739438057
2085312512.0,-0.10762748122215271
2086249984.0,-0.09656030684709549
2087187456.0,-0.08427616953849792
2088125056.0,-0.0732308179140091
2089062528.0,-0.061883069574832916
2090000000.0,-0.05137261375784874
2090937472.0,-0.04071816802024841
2091874944.0,-0.03121662698686123
2092812544.0,-0.02144480124115944
2093750016.0,-0.013930752873420715
2094687488.0,-0.007321187760680914
2095624960.0,-0.0010527782142162323
2096562560.0,0.004709342494606972
2097500032.0,0.009864172898232937
2098437504.0,0.013635458424687386
2099374976.0,0.017605114728212357
2100312448.0,0.021605568006634712
2101250048.0,0.024614855647087097
2102187520.0,0.028130684047937393
2103124992.0,0.031401969492435455
2104062464.0,0.034666161984205246
2104999936.0,0.03884405270218849
2105937536.0,0.042696963995695114
2106875008.0,0.047223035246133804
2107812480.0,0.05202091112732887
2108749952.0,0.0813300758600235
2109687552.0,0.0875251516699791
2110625024.0,0.09224572032690048
2111562496.0,0.09633886814117432
2112499968.0,0.10124391317367554
2113437440.0,0.10361737757921219
2114375040.0,0.10575015842914581
2115312512.0,0.10548446327447891
2116249984.0,0.10536065697669983
2117187456.0,0.10345639288425446
2118125056.0,0.1001724973320961
2119062528.0,0.09572233259677887
2120000000.0,0.09050635993480682
2120937472.0,0.08324559032917023
2121874944.0,0.07571499794721603
2122812544.0,0.06719190627336502
2123750016.0,0.05674739181995392
2124687488.0,0.047035034745931625
2125624960.0,0.03481616824865341
2126562560.0,0.023008454591035843
2127500032.0,0.01073185820132494
2128437504.0,-0.0005132252117618918
2129374976.0,-0.012890134006738663
2130312448.0,-0.026252953335642815
2131250048.0,-0.03783026337623596
2132187520.0,-0.05019344761967659
2133124992.0,-0.060681987553834915
2134062464.0,-0.07193686813116074
2135000064.0,-0.08018027245998383
2135937536.0,-0.08866652101278305
2136875008.0,-0.09512442350387573
2137812480.0,-0.10066738724708557
2138749952.0,-0.10482947528362274
2139687552.0,-0.10775186866521835
2140625024.0,-0.1096225380897522
2141562496.0,-0.10997649282217026
2142499968.0,-0.10887648165225983
2143437440.0,-0.10615439713001251
2144375040.0,-0.10232808440923691
2145312512.0,-0.09817749261856079
2146249984.0,-0.09236956387758255
2147187456.0,-0.08665300905704498
2148124928.0,-0.07906044274568558
2149062400.0,-0.07021598517894745
2150000128.0,-0.06095555052161217
2150937600.0,-0.05345927178859711
2151875072.0,-0.0436270609498024
2152812544.0,-0.034763403236866
2153750016.0,-0.025718269869685173
2154687488.0,-0.01654653064906597
2155624960.0,-0.008394282311201096
2156562432.0,0.0001232065842486918
2157499904.0,0.00840515736490488
2158437376.0,0.01487689558416605
2159375104.0,0.021509507670998573
2160312576.0,0.02655634842813015
2161250048.0,0.03204501420259476
2162187520.0,0.03584354743361473
2163124992.0,0.040271058678627014
2164062464.0,0.042813725769519806
2164999936.0,0.044533871114254
2165937408.0,0.04573618620634079
2166874880.0,0.047133538872003555
2167812608.0,0.04791807383298874
2168750080.0,0.12003020197153091
2169687552.0,0.11982501298189163
2170625024.0,0.11803607642650604
2171562496.0,0.11433304101228714
2172499968.0,0.11030938476324081
2173437440.0,0.10394353419542313
2174374912.0,0.09627632051706314
2175312384.0,0.08665169775485992
2176250112.0,0.07673073559999466
2177187584.0,0.06591522693634033
2178125056.0,0.053559474647045135
2179062528.0,0.040406763553619385
2180000000.0,0.02681909315288067
2180937472.0,0.01376404520124197
2181874944.0,-0.0010844306088984013
2182812416.0,-0.0156091945245862
2183749888.0,-0.028911055997014046
2184687616.0,-0.04303708299994469
2185625088.0,-0.05649186298251152
2186562560.0,-0.0703725516796112
2187500032.0,-0.08265063166618347
2188437504.0,-0.09478447586297989
2189374976.0,-0.10650505870580673
2190312448.0,-0.1169867068529129
2191249920.0,-0.12656089663505554
2192187392.0,-0.13598303496837616
2193125120.0,-0.14339084923267365
2194062592.0,-0.1507565975189209
2195000064.0,-0.1555030792951584
2195937536.0,-0.16077837347984314
2196875008.0,-0.16535592079162598
2197812480.0,-0.1681365817785263
2198749952.0,-0.16936556994915009
2199687424.0,-0.16977953910827637
2200624896.0,-0.1685895025730133
2201562624.0,-0.1684042066335678
2202500096.0,-0.16745296120643616
2203437568.0,-0.1639930158853531
2204375040.0,-0.16188183426856995
2205312512.0,-0.157542422413826
2206249984.0,-0.15350569784641266
2207187456.0,-0.1486104130744934
2208124928.0,-0.14321404695510864
2209062400.0,-0.13743956387043
2209999872.0,-0.13130994141101837
2210937600.0,-0.12354300171136856
2211875072.0,-0.11605311930179596
2212812544.0,-0.10814956575632095
2213750016.0,-0.09930069744586945
2214687488.0,-0.09092976897954941
2215624960.0,-0.08172036707401276
2216562432.0,-0.0734570324420929
2217499904.0,-0.06391876190900803
2218437376.0,-0.053921669721603394
2219375104.0,-0.04530172049999237
2220312576.0,-0.03429517149925232
2221250048.0,-0.024577196687459946
2222187520.0,-0.01439894363284111
2223124992.0,-0.003650983562693
2224062464.0,0.007378790061920881
2224999936.0,0.018670065328478813
2225937408.0,0.02923324890434742
2226874880.0,0.03953257203102112
2227812608.0,0.049837395548820496
2228750080.0,0.05663475766777992
2229687552.0,0.06490178406238556
2230625024.0,0.07311046123504639
2231562496.0,0.08107008785009384
2232499968.0,0.08676087111234665
2233437440.0,0.09300688654184341
2234374912.0,0.0977560356259346
2235312384.0,0.10005198419094086
2236250112.0,0.10151802003383636
2237187584.0,0.10059477388858795
2238125056.0,0.09909935295581818
2239062528.0,0.09462818503379822
2240000000.0,0.0884649008512497
2240937472.0,0.08054108917713165
2241874944.0,0.07197951525449753
2242812416.0,0.061158206313848495
2243749888.0,0.05023736134171486
2244687616.0,0.037345290184020996
2245625088.0,0.02363654039800167
2246562560.0,0.009590724483132362
2247500032.0,-0.005689440760761499
2248437504.0,-0.021517498418688774
2249374976.0,-0.03867558017373085
2250312448.0,-0.056814759969711304
2251249920.0,-0.07517260313034058
2252187392.0,-0.09400822967290878
2253125120.0,-0.1139310970902443
2254062592.0,-0.13414955139160156
2255000064.0,-0.15391258895397186
2255937536.0,-0.17510557174682617
