Frequency (Hz),Measurement
2000000000.0,0.15731973946094513
2000937472.0,0.15028759837150574
2001874944.0,0.14523804187774658
2002812544.0,0.14089617133140564
2003750016.0,0.13579899072647095
2004687488.0,0.13127288222312927
2005624960.0,0.1251748949289322
2006562560.0,0.12018582224845886
2007500032.0,0.11388163268566132
2008437504.0,0.10796594619750977
2009374976.0,0.10211702436208725
2010312448.0,0.09556301683187485
2011250048.0,0.08973953127861023
2012187520.0,0.08232390880584717
2013124992.0,0.07607309520244598
2014062464.0,0.0693449079990387
2015000064.0,0.06278558820486069
2015937536.0,0.05694427341222763
2016875008.0,0.05091947689652443
2017812480.0,0.044991493225097656
2018749952.0,0.03873898461461067
2019687552.0,0.033532723784446716
2020625024.0,0.02885955572128296
2021562496.0,0.024461960420012474
2022499968.0,0.020527366548776627
2023437440.0,0.017637640237808228
2024375040.0,0.016274649649858475
2025312512.0,0.013655259273946285
2026249984.0,0.01278778724372387
2027187456.0,0.012686433270573616
2028125056.0,0.013114017434418201
2029062528.0,0.014572874642908573
2030000000.0,0.017777536064386368
2030937472.0,0.021348319947719574
2031874944.0,0.024971919134259224
2032812544.0,0.03019452467560768
2033750016.0,0.03567884862422943
2034687488.0,0.04239897429943085
2035624960.0,0.04888802394270897
2036562560.0,0.05592218413949013
2037500032.0,0.06447558104991913
2038437504.0,0.07309833914041519
2039374976.0,0.08179451525211334
2040312448.0,0.09056925028562546
2041250048.0,0.09934259951114655
2042187520.0,0.10782188177108765
2043124992.0,0.11546947062015533
2044062464.0,0.1236773356795311
2044999936.0,0.13064144551753998
2045937536.0,0.13554444909095764
2046875008.0,0.14173825085163116
2047812480.0,0.14580969512462616
2048749952.0,0.15552538633346558
2049687552.0,0.15142691135406494
2050625024.0,0.14676505327224731
2051562496.0,0.14065991342067719
2052499968.0,0.13401885330677032
2053437440.0,0.12773096561431885
2054375040.0,0.12049362808465958
2055312512.0,0.11295037716627121
2056249984.0,0.10581725835800171
2057187456.0,0.09829355031251907
2058125056.0,0.09097903221845627
2059062528.0,0.08396140486001968
2060000000.0,0.07688385248184204
2060937472.0,0.07024671137332916
2061874944.0,0.0634009838104248
2062812544.0,0.057470545172691345
2063750016.0,0.05194685608148575
2064687488.0,0.04655151069164276
2065624960.0,0.04092778265476227
2066562560.0,0.03587713465094566
2067500032.0,0.03126254677772522
2068437504.0,0.02725834958255291
2069374976.0,0.022963883355259895
2070312448.0,0.019603274762630463
2071250048.0,0.017109068110585213
2072187520.0,0.014152350835502148
2073124992.0,0.011510314419865608
2074062464.0,0.009211731143295765
2075000064.0,0.007297100033611059
2075937536.0,0.006066320464015007
2076875008.0,0.0045345681719481945
2077812480.0,0.0040757604874670506
2078749952.0,0.003902510041370988
2079687552.0,0.004123368766158819
2080625024.0,0.004361835774034262
2081562496.0,0.00488443486392498
2082499968.0,0.0065253498032689095
2083437440.0,0.008720053359866142
2084375040.0,0.010746718384325504
2085312512.0,0.012902256101369858
2086249984.0,0.016411202028393745
2087187456.0,0.020501142367720604
2088125056.0,0.02484525740146637
2089062528.0,0.030066141858696938
2090000000.0,0.03596171364188194
2090937472.0,0.04130460321903229
2091874944.0,0.048812106251716614
2092812544.0,0.05635518580675125
2093750016.0,0.06444236636161804
2094687488.0,0.0725981816649437
2095624960.0,0.08163426071405411
2096562560.0,0.09105755388736725
2097500032.0,0.10207606106996536
2098437504.0,0.11315843462944031
2099374976.0,0.12451869994401932
