Frequency (Hz),Measurement
2000000000.0,0.18593890964984894
2000937472.0,0.1777467429637909
2001874944.0,0.1694054901599884
2002812544.0,0.16085301339626312
2003750016.0,0.15031734108924866
2004687488.0,0.1402515172958374
2005624960.0,0.12869755923748016
2006562560.0,0.11633361130952835
2007500032.0,0.10458093136548996
2008437504.0,0.09114968031644821
2009374976.0,0.07763699442148209
2010312448.0,0.06348147243261337
2011250048.0,0.04931006208062172
2012187520.0,0.0343843549489975
2013124992.0,0.020776262506842613
2014062464.0,0.005928965751081705
2015000064.0,-0.00869697891175747
2015937536.0,-0.022825293242931366
2016875008.0,-0.03639007359743118
2017812480.0,-0.049390748143196106
2018749952.0,-0.061742231249809265
2019687552.0,-0.0738680511713028
2020625024.0,-0.08440934866666794
2021562496.0,-0.093722864985466
2022499968.0,-0.10249592363834381
2023437440.0,-0.10986945033073425
2024375040.0,-0.11621073633432388
2025312512.0,-0.12038063257932663
2026249984.0,-0.12273681163787842
2027187456.0,-0.1248367503285408
2028125056.0,-0.12358584254980087
2029062528.0,-0.12165050953626633
2030000000.0,-0.11844244599342346
2030937472.0,-0.11330272257328033
2031874944.0,-0.10800008475780487
2032812544.0,-0.09932394325733185
2033750016.0,-0.09058000147342682
2034687488.0,-0.08041481673717499
2035624960.0,-0.06915654987096786
2036562560.0,-0.05612390488386154
2037500032.0,-0.04408716782927513
2038437504.0,-0.030706066638231277
2039374976.0,-0.017357375472784042
2040312448.0,-0.0026456709019839764
2041250048.0,0.011746273376047611
2042187520.0,0.02642802894115448
2043124992.0,0.040914252400398254
2044062464.0,0.053774990141391754
2044999936.0,0.06697747111320496
2045937536.0,0.07888474315404892
2046875008.0,0.09065064787864685
2047812480.0,0.10134276002645493
2048749952.0,0.09762224555015564
2049687552.0,0.10689081996679306
2050625024.0,0.11503662168979645
2051562496.0,0.12042838335037231
2052499968.0,0.12414279580116272
2053437440.0,0.1263199746608734
2054375040.0,0.12705157697200775
2055312512.0,0.12505395710468292
2056249984.0,0.12051492184400558
2057187456.0,0.11481910943984985
2058125056.0,0.10722123086452484
2059062528.0,0.09736096858978271
2060000000.0,0.08473249524831772
2060937472.0,0.0714082196354866
2061874944.0,0.05708961561322212
2062812544.0,0.04140555486083031
2063750016.0,0.024918558076024055
2064687488.0,0.008112520910799503
2065624960.0,-0.009088918566703796
2066562560.0,-0.026889024302363396
2067500032.0,-0.043640341609716415
2068437504.0,-0.06024162098765373
2069374976.0,-0.07518093287944794
2070312448.0,-0.08945057541131973
2071250048.0,-0.1013665720820427
2072187520.0,-0.1123451516032219
2073124992.0,-0.12238088995218277
2074062464.0,-0.1293119490146637
2075000064.0,-0.1347411572933197
2075937536.0,-0.13881003856658936
2076875008.0,-0.14032262563705444
2077812480.0,-0.13867570459842682
2078749952.0,-0.1369868814945221
2079687552.0,-0.1313984990119934
2080625024.0,-0.12616761028766632
2081562496.0,-0.11793757975101471
2082499968.0,-0.10857348889112473
2083437440.0,-0.09826212376356125
2084375040.0,-0.08772807568311691
2085312512.0,-0.07550866156816483
2086249984.0,-0.0638222023844719
2087187456.0,-0.05189288407564163
2088125056.0,-0.0396760068833828
2089062528.0,-0.0283932127058506
2090000000.0,-0.016624582931399345
2090937472.0,-0.0061286636628210545
2091874944.0,0.004264624789357185
2092812544.0,0.013242872431874275
2093750016.0,0.022466400638222694
2094687488.0,0.02979930303990841
2095624960.0,0.036217592656612396
2096562560.0,0.043465062975883484
2097500032.0,0.04955311119556427
2098437504.0,0.05399022623896599
2099374976.0,0.058298543095588684
2100312448.0,0.0622871033847332
2101250048.0,0.06706980615854263
2102187520.0,0.07058929651975632
2103124992.0,0.07382149994373322
2104062464.0,0.07887262850999832
2104999936.0,0.08266817778348923
2105937536.0,0.08691209554672241
2106875008.0,0.09177511185407639
2107812480.0,0.09558261930942535
2108749952.0,0.12684905529022217
2109687552.0,0.1324445903301239
2110625024.0,0.13702274858951569
2111562496.0,0.14235328137874603
2112499968.0,0.14557643234729767
2113437440.0,0.1481640338897705
2114375040.0,0.15074171125888824
2115312512.0,0.15202085673809052
2116249984.0,0.15228399634361267
2117187456.0,0.14923587441444397
2118125056.0,0.1462259441614151
2119062528.0,0.14125275611877441
2120000000.0,0.13619928061962128
2120937472.0,0.12914597988128662
2121874944.0,0.12112551182508469
2122812544.0,0.11168676614761353
2123750016.0,0.10141539573669434
2124687488.0,0.09059004485607147
2125624960.0,0.0791337862610817
2126562560.0,0.06695670634508133
2127500032.0,0.05385314300656319
2128437504.0,0.04190981760621071
2129374976.0,0.02834424376487732
2130312448.0,0.01652691885828972
2131250048.0,0.002248425269499421
2132187520.0,-0.009920013137161732
2133124992.0,-0.019976353272795677
2134062464.0,-0.03165621683001518
2135000064.0,-0.041811391711235046
2135937536.0,-0.0505281537771225
2136875008.0,-0.05806310474872589
2137812480.0,-0.06493794918060303
2138749952.0,-0.07025101780891418
2139687552.0,-0.07346458733081818
2140625024.0,-0.0763501226902008
2141562496.0,-0.0776221975684166
2142499968.0,-0.07694913446903229
2143437440.0,-0.07437971979379654
2144375040.0,-0.07142376899719238
2145312512.0,-0.06747842580080032
2146249984.0,-0.06129388511180878
2147187456.0,-0.0549575500190258
2148124928.0,-0.04839964956045151
2149062400.0,-0.04014786332845688
2150000128.0,-0.030938677489757538
2150937600.0,-0.021877849474549294
2151875072.0,-0.012145071290433407
2152812544.0,-0.003089775098487735
2153750016.0,0.005418599117547274
2154687488.0,0.014054149389266968
2155624960.0,0.023337513208389282
2156562432.0,0.03260858729481697
2157499904.0,0.040640249848365784
2158437376.0,0.04792623221874237
2159375104.0,0.05362219735980034
2160312576.0,0.060496795922517776
2161250048.0,0.06521247327327728
2162187520.0,0.06958707422018051
2163124992.0,0.07338151335716248
2164062464.0,0.07708026468753815
2164999936.0,0.07945148646831512
2165937408.0,0.08064527809619904
2166874880.0,0.08186398446559906
