Frequency (Hz),Measurement
2000000000.0,0.1380579173564911
2000937472.0,0.1310887336730957
2001874944.0,0.126320019364357
2002812544.0,0.12275591492652893
2003750016.0,0.11813322454690933
2004687488.0,0.1142709031701088
2005624960.0,0.1090867817401886
2006562560.0,0.10394325852394104
2007500032.0,0.09892042726278305
2008437504.0,0.09409838914871216
2009374976.0,0.08802713453769684
2010312448.0,0.08321616053581238
2011250048.0,0.07692530751228333
2012187520.0,0.07136672735214233
2013124992.0,0.06540176272392273
2014062464.0,0.05977757275104523
2015000064.0,0.05398857221007347
2015937536.0,0.04838889092206955
2016875008.0,0.04279655963182449
2017812480.0,0.037869520485401154
2018749952.0,0.03232235834002495
2019687552.0,0.026990219950675964
2020625024.0,0.0230310820043087
2021562496.0,0.019215736538171768
2022499968.0,0.015054547227919102
2023437440.0,0.012997270561754704
2024375040.0,0.00983758457005024
2025312512.0,0.008015821687877178
2026249984.0,0.00762358121573925
2027187456.0,0.006778561510145664
2028125056.0,0.008094362914562225
2029062528.0,0.009432736784219742
2030000000.0,0.01170616876333952
2030937472.0,0.014031660743057728
2031874944.0,0.017858179286122322
2032812544.0,0.022936658933758736
2033750016.0,0.02883797325193882
2034687488.0,0.03443397209048271
2035624960.0,0.0413842499256134
2036562560.0,0.04829002171754837
2037500032.0,0.055855702608823776
2038437504.0,0.06338725984096527
2039374976.0,0.07243771106004715
2040312448.0,0.07971182465553284
2041250048.0,0.08881150186061859
2042187520.0,0.0969005897641182
2043124992.0,0.10450630635023117
2044062464.0,0.11315400898456573
2044999936.0,0.11864093691110611
2045937536.0,0.12550251185894012
2046875008.0,0.1300898790359497
2047812480.0,0.13425755500793457
2048749952.0,0.1434929221868515
2049687552.0,0.13916076719760895
2050625024.0,0.13363760709762573
2051562496.0,0.1278512179851532
2052499968.0,0.12100017070770264
2053437440.0,0.11442694067955017
2054375040.0,0.10754048824310303
2055312512.0,0.09979462623596191
2056249984.0,0.09217403084039688
2057187456.0,0.08453329652547836
2058125056.0,0.0769382119178772
2059062528.0,0.06977728754281998
2060000000.0,0.06287859380245209
2060937472.0,0.05632190406322479
2061874944.0,0.04930488392710686
2062812544.0,0.04217299818992615
2063750016.0,0.037484996020793915
2064687488.0,0.031604889780282974
2065624960.0,0.026844874024391174
2066562560.0,0.021874766796827316
2067500032.0,0.01756317727267742
2068437504.0,0.012470901943743229
2069374976.0,0.009075875394046307
2070312448.0,0.0051232147961854935
2071250048.0,0.00221930886618793
2072187520.0,-0.00047783617628738284
2073124992.0,-0.003147861221805215
2074062464.0,-0.0046972245909273624
2075000064.0,-0.0066514755599200726
2075937536.0,-0.008646569214761257
2076875008.0,-0.009616523049771786
2077812480.0,-0.010010874830186367
2078749952.0,-0.010156662203371525
2079687552.0,-0.010448847897350788
2080625024.0,-0.010301623493432999
2081562496.0,-0.009600073099136353
2082499968.0,-0.008748866617679596
2083437440.0,-0.006987709552049637
2084375040.0,-0.003949775360524654
2085312512.0,-0.0020822356455028057
2086249984.0,0.0016037829918786883
2087187456.0,0.005587607156485319
2088125056.0,0.010114244185388088
2089062528.0,0.014184262603521347
2090000000.0,0.02107318863272667
2090937472.0,0.027516348287463188
2091874944.0,0.03390929102897644
2092812544.0,0.04063592851161957
2093750016.0,0.049448162317276
2094687488.0,0.0575237050652504
2095624960.0,0.06831829249858856
2096562560.0,0.0771971270442009
2097500032.0,0.08794607222080231
2098437504.0,0.09932894259691238
2099374976.0,0.11070949584245682
2100312448.0,0.12253154069185257
2101250048.0,0.13580968976020813
2102187520.0,0.14889930188655853
2103124992.0,0.16123391687870026
2104062464.0,0.17553789913654327
2104999936.0,0.18932999670505524
2105937536.0,0.20237256586551666
2106875008.0,0.21629638969898224
2107812480.0,0.2287989854812622
2108749952.0,0.2679510712623596
2109687552.0,0.27633464336395264
2110625024.0,0.2845837473869324
2111562496.0,0.2912578284740448
2112499968.0,0.2972538471221924
2113437440.0,0.30243390798568726
2114375040.0,0.30566105246543884
2115312512.0,0.3058967590332031
2116249984.0,0.30549365282058716
2117187456.0,0.3018426299095154
2118125056.0,0.2956272065639496
2119062528.0,0.2861029803752899
2120000000.0,0.2734695374965668
2120937472.0,0.25784817337989807
2121874944.0,0.2401348501443863
2122812544.0,0.2187100648880005
2123750016.0,0.19619755446910858
2124687488.0,0.17081137001514435
2125624960.0,0.14544101059436798
2126562560.0,0.11863767355680466
2127500032.0,0.0919962227344513
2128437504.0,0.06517450511455536
2129374976.0,0.03781265392899513
2130312448.0,0.01139066368341446
2131250048.0,-0.012725699692964554
2132187520.0,-0.03574005514383316
2133124992.0,-0.055847134441137314
2134062464.0,-0.07374600321054459
2135000064.0,-0.08882719278335571
2135937536.0,-0.1008257046341896
2136875008.0,-0.11139286309480667
2137812480.0,-0.11834198236465454
2138749952.0,-0.12157128006219864
2139687552.0,-0.12281575798988342
2140625024.0,-0.12161871045827866
2141562496.0,-0.1176050528883934
2142499968.0,-0.11074410378932953
2143437440.0,-0.1023728996515274
