Frequency (Hz),Measurement
2000000000.0,0.15908178687095642
2000937472.0,0.15169669687747955
2001874944.0,0.14669503271579742
2002812544.0,0.14282028377056122
2003750016.0,0.13746365904808044
2004687488.0,0.13241392374038696
2005624960.0,0.12657712399959564
2006562560.0,0.12083613127470016
2007500032.0,0.11541800200939178
2008437504.0,0.10872767865657806
2009374976.0,0.10298886895179749
2010312448.0,0.09584030508995056
2011250048.0,0.08953283727169037
2012187520.0,0.08316681534051895
2013124992.0,0.07649512588977814
2014062464.0,0.0703360065817833
2015000064.0,0.06419719755649567
2015937536.0,0.05844976007938385
2016875008.0,0.051556847989559174
2017812480.0,0.04543190449476242
2018749952.0,0.0399463027715683
2019687552.0,0.034641142934560776
2020625024.0,0.03024514578282833
2021562496.0,0.025906186550855637
2022499968.0,0.02122848853468895
2023437440.0,0.01821167580783367
2024375040.0,0.015859119594097137
2025312512.0,0.014232685789465904
2026249984.0,0.013723506592214108
2027187456.0,0.013129924423992634
2028125056.0,0.01393193006515503
2029062528.0,0.015826743096113205
2030000000.0,0.01766381412744522
2030937472.0,0.021613845601677895
2031874944.0,0.025450468063354492
2032812544.0,0.029797125607728958
2033750016.0,0.03648902848362923
2034687488.0,0.04226702079176903
2035624960.0,0.049105122685432434
2036562560.0,0.05712263658642769
2037500032.0,0.06457461416721344
2038437504.0,0.07313144952058792
2039374976.0,0.08191802352666855
2040312448.0,0.09069642424583435
2041250048.0,0.09982073307037354
2042187520.0,0.10860557109117508
2043124992.0,0.11621995270252228
2044062464.0,0.12383919954299927
2044999936.0,0.13107289373874664
2045937536.0,0.1369660347700119
2046875008.0,0.14270524680614471
2047812480.0,0.1477411687374115
2048749952.0,0.1569766104221344
2049687552.0,0.15284976363182068
2050625024.0,0.14740829169750214
2051562496.0,0.1410629004240036
2052499968.0,0.1350887417793274
2053437440.0,0.12838733196258545
2054375040.0,0.1214420422911644
2055312512.0,0.11378555744886398
2056249984.0,0.10704945027828217
2057187456.0,0.09942027926445007
2058125056.0,0.0918562114238739
2059062528.0,0.084975466132164
2060000000.0,0.0782550573348999
2060937472.0,0.07028107345104218
2061874944.0,0.06394603848457336
2062812544.0,0.058065496385097504
2063750016.0,0.05241566151380539
2064687488.0,0.04754312336444855
2065624960.0,0.04160495474934578
2066562560.0,0.03698604926466942
2067500032.0,0.03212199732661247
2068437504.0,0.02830718271434307
2069374976.0,0.023798832669854164
2070312448.0,0.020592255517840385
2071250048.0,0.01782790571451187
2072187520.0,0.014320144429802895
2073124992.0,0.01226438581943512
2074062464.0,0.009899446740746498
2075000064.0,0.008091826923191547
2075937536.0,0.006444721948355436
2076875008.0,0.006597718223929405
2077812480.0,0.005416570231318474
2078749952.0,0.005348683800548315
2079687552.0,0.0045838505029678345
2080625024.0,0.005272363778203726
2081562496.0,0.005997533444315195
2082499968.0,0.007826652377843857
2083437440.0,0.008469885215163231
2084375040.0,0.011605135165154934
2085312512.0,0.014720032922923565
2086249984.0,0.017320921644568443
2087187456.0,0.021414564922451973
2088125056.0,0.025666162371635437
2089062528.0,0.03163331747055054
2090000000.0,0.036400049924850464
2090937472.0,0.043087661266326904
2091874944.0,0.049734774976968765
2092812544.0,0.05710674822330475
2093750016.0,0.06465692818164825
2094687488.0,0.07387915998697281
2095624960.0,0.08280918747186661
2096562560.0,0.09345482289791107
2097500032.0,0.10300272703170776
2098437504.0,0.11392733454704285
2099374976.0,0.12540195882320404
2100312448.0,0.137409970164299
2101250048.0,0.15002204477787018
2102187520.0,0.16240067780017853
2103124992.0,0.17546071112155914
2104062464.0,0.18890281021595
2104999936.0,0.202235147356987
2105937536.0,0.21635600924491882
2106875008.0,0.2288222759962082
2107812480.0,0.2404378354549408
2108749952.0,0.27904030680656433
2109687552.0,0.2870950698852539
2110625024.0,0.2942236363887787
2111562496.0,0.3006276786327362
2112499968.0,0.3058161437511444
2113437440.0,0.3100537955760956
2114375040.0,0.31296488642692566
2115312512.0,0.31316661834716797
2116249984.0,0.31134462356567383
