Frequency (Hz),Measurement
2000000000.0,0.13484345376491547
2000937472.0,0.12850360572338104
2001874944.0,0.12534549832344055
2002812544.0,0.12098078429698944
2003750016.0,0.11664506047964096
2004687488.0,0.11234911531209946
2005624960.0,0.10753241181373596
2006562560.0,0.10237973183393478
2007500032.0,0.09791091084480286
2008437504.0,0.09243080019950867
2009374976.0,0.08780153840780258
2010312448.0,0.08118007332086563
2011250048.0,0.07614817470312119
2012187520.0,0.07014258950948715
2013124992.0,0.06490739434957504
2014062464.0,0.05879100784659386
2015000064.0,0.052882030606269836
2015937536.0,0.04798050969839096
2016875008.0,0.04194919392466545
2017812480.0,0.03736257925629616
2018749952.0,0.03160785883665085
2019687552.0,0.02644948475062847
2020625024.0,0.022121209651231766
2021562496.0,0.018179062753915787
2022499968.0,0.014694924466311932
2023437440.0,0.011791769415140152
2024375040.0,0.009832541458308697
2025312512.0,0.008685297332704067
2026249984.0,0.006924553774297237
2027187456.0,0.006750398315489292
2028125056.0,0.0068421680480241776
2029062528.0,0.008731191046535969
2030000000.0,0.010150650516152382
2030937472.0,0.01410670205950737
2031874944.0,0.017245443537831306
2032812544.0,0.02207260951399803
2033750016.0,0.027597298845648766
2034687488.0,0.03302913159132004
2035624960.0,0.03984827920794487
2036562560.0,0.04635849595069885
2037500032.0,0.05463217943906784
2038437504.0,0.06261534243822098
2039374976.0,0.07058783620595932
2040312448.0,0.07946483790874481
2041250048.0,0.08682078123092651
2042187520.0,0.09568489342927933
2043124992.0,0.10366051644086838
2044062464.0,0.11098986864089966
2044999936.0,0.11795732378959656
2045937536.0,0.12428133934736252
2046875008.0,0.12878094613552094
2047812480.0,0.13282768428325653
2048749952.0,0.14214102923870087
2049687552.0,0.1371501237154007
2050625024.0,0.13190026581287384
2051562496.0,0.12546738982200623
2052499968.0,0.11921191960573196
2053437440.0,0.11277709156274796
2054375040.0,0.10559789836406708
2055312512.0,0.09806220978498459
2056249984.0,0.08981168270111084
2057187456.0,0.08344952762126923
2058125056.0,0.07587042450904846
2059062528.0,0.06864037364721298
2060000000.0,0.06176407262682915
2060937472.0,0.05483999848365784
2061874944.0,0.048350606113672256
2062812544.0,0.04219089448451996
2063750016.0,0.03577863797545433
2064687488.0,0.030720379203557968
2065624960.0,0.025540560483932495
2066562560.0,0.020236698910593987
2067500032.0,0.015699757263064384
2068437504.0,0.010895737446844578
2069374976.0,0.007651070598512888
2070312448.0,0.0031918459571897984
2071250048.0,0.0004956318298354745
2072187520.0,-0.003045640652999282
2073124992.0,-0.004860616754740477
2074062464.0,-0.007246050983667374
2075000064.0,-0.009656449779868126
2075937536.0,-0.011144781485199928
2076875008.0,-0.011741171590983868
2077812480.0,-0.012151808477938175
2078749952.0,-0.012151752598583698
2079687552.0,-0.012199100106954575
2080625024.0,-0.012312354519963264
2081562496.0,-0.011762239970266819
2082499968.0,-0.01024715881794691
2083437440.0,-0.008100282400846481
2084375040.0,-0.005246054846793413
2085312512.0,-0.003177165286615491
2086249984.0,0.0003554114664439112
2087187456.0,0.0036990423686802387
2088125056.0,0.008686280809342861
2089062528.0,0.013882776722311974
2090000000.0,0.01922461949288845
2090937472.0,0.02518618106842041
2091874944.0,0.03282277658581734
2092812544.0,0.03990410268306732
2093750016.0,0.04736090078949928
2094687488.0,0.05658404901623726
2095624960.0,0.06592562049627304
2096562560.0,0.07623599469661713
2097500032.0,0.08648819476366043
2098437504.0,0.09786207228899002
2099374976.0,0.1091184914112091
2100312448.0,0.12153254449367523
2101250048.0,0.1351279765367508
2102187520.0,0.1479307860136032
2103124992.0,0.16147008538246155
2104062464.0,0.1749725341796875
2104999936.0,0.1880943477153778
2105937536.0,0.2022305727005005
2106875008.0,0.21516577899456024
2107812480.0,0.22794562578201294
2108749952.0,0.26723772287368774
2109687552.0,0.27566877007484436
2110625024.0,0.28404906392097473
2111562496.0,0.2913830280303955
2112499968.0,0.2972649335861206
2113437440.0,0.3023899495601654
2114375040.0,0.3048724830150604
2115312512.0,0.30664634704589844
2116249984.0,0.30511659383773804
2117187456.0,0.30112260580062866
2118125056.0,0.29501548409461975
2119062528.0,0.2854619026184082
2120000000.0,0.273107647895813
2120937472.0,0.2576489746570587
2121874944.0,0.2394765466451645
2122812544.0,0.21832390129566193
2123750016.0,0.19634458422660828
2124687488.0,0.17227689921855927
2125624960.0,0.1452404111623764
2126562560.0,0.11890725046396255
2127500032.0,0.09193402528762817
2128437504.0,0.06411194801330566
2129374976.0,0.038151148706674576
2130312448.0,0.011678031645715237
2131250048.0,-0.012547074817121029
2132187520.0,-0.03502071648836136
2133124992.0,-0.05556004121899605
2134062464.0,-0.07340478152036667
2135000064.0,-0.08929570764303207
2135937536.0,-0.10303176939487457
2136875008.0,-0.1117384135723114
2137812480.0,-0.11921586096286774
2138749952.0,-0.12324696034193039
2139687552.0,-0.12403935939073563
2140625024.0,-0.12302741408348083
2141562496.0,-0.11876539140939713
2142499968.0,-0.11346177756786346
2143437440.0,-0.10482323169708252
2144375040.0,-0.09411895275115967
2145312512.0,-0.08300874382257462
2146249984.0,-0.07109349220991135
2147187456.0,-0.05631363391876221
2148124928.0,-0.04223734140396118
2149062400.0,-0.02765003591775894
2150000128.0,-0.013005715794861317
2150937600.0,0.0013557433849200606
2151875072.0,0.01578693464398384
2152812544.0,0.029826300218701363
2153750016.0,0.04205792769789696
2154687488.0,0.055243510752916336
2155624960.0,0.0671740248799324
2156562432.0,0.0787728950381279
2157499904.0,0.08983699232339859
2158437376.0,0.10010863095521927
2159375104.0,0.11041304469108582
2160312576.0,0.11928972601890564
2161250048.0,0.12801770865917206
2162187520.0,0.13698743283748627
2163124992.0,0.1459844708442688
2164062464.0,0.15531887114048004
2164999936.0,0.16362664103507996
2165937408.0,0.17203889787197113
2166874880.0,0.18084369599819183
2167812608.0,0.1893063187599182
2168750080.0,0.21475286781787872
2169687552.0,0.2265802025794983
2170625024.0,0.23739093542099
2171562496.0,0.24849002063274384
2172499968.0,0.25985512137413025
2173437440.0,0.26956498622894287
2174374912.0,0.27923110127449036
2175312384.0,0.28681814670562744
2176250112.0,0.29402756690979004
2177187584.0,0.2989406883716583
2178125056.0,0.30340421199798584
2179062528.0,0.3053995668888092
2180000000.0,0.30635881423950195
2180937472.0,0.30500170588493347
2181874944.0,0.30105358362197876
2182812416.0,0.2946798503398895
2183749888.0,0.2867516875267029
2184687616.0,0.275941401720047
2185625088.0,0.26386764645576477
2186562560.0,0.2501315176486969
2187500032.0,0.23455002903938293
2188437504.0,0.21737830340862274
2189374976.0,0.1992005556821823
2190312448.0,0.17989803850650787
2191249920.0,0.1590864062309265
2192187392.0,0.13854993879795074
2193125120.0,0.1173524335026741
2194062592.0,0.0959564745426178
2195000064.0,0.07520516216754913
2195937536.0,0.05361933261156082
2196875008.0,0.03511511906981468
2197812480.0,0.017832787707448006
2198749952.0,0.0005698552704416215
