Frequency (Hz),Measurement
2000000000.0,0.1901622861623764
2000937472.0,0.18293380737304688
2001874944.0,0.17440080642700195
2002812544.0,0.16545715928077698
2003750016.0,0.1546541452407837
2004687488.0,0.14412397146224976
2005624960.0,0.1332283914089203
2006562560.0,0.12161432206630707
2007500032.0,0.10890451073646545
2008437504.0,0.09728367626667023
2009374976.0,0.08379228413105011
2010312448.0,0.0704575777053833
2011250048.0,0.05518648028373718
2012187520.0,0.041033051908016205
2013124992.0,0.027107199653983116
2014062464.0,0.012587688863277435
2015000064.0,-0.002018554136157036
2015937536.0,-0.015716714784502983
2016875008.0,-0.02894073911011219
2017812480.0,-0.04272058233618736
2018749952.0,-0.054341334849596024
2019687552.0,-0.06641332805156708
2020625024.0,-0.07783479988574982
2021562496.0,-0.08735182136297226
2022499968.0,-0.09532126039266586
2023437440.0,-0.10258974879980087
2024375040.0,-0.10823852568864822
2025312512.0,-0.11240458488464355
2026249984.0,-0.11506811529397964
2027187456.0,-0.11676904559135437
2028125056.0,-0.11644935607910156
2029062528.0,-0.11377842724323273
2030000000.0,-0.11066873371601105
2030937472.0,-0.10584723949432373
2031874944.0,-0.09986338764429092
2032812544.0,-0.09242894500494003
2033750016.0,-0.08277931064367294
2034687488.0,-0.07231871783733368
2035624960.0,-0.06057456135749817
2036562560.0,-0.04898863285779953
2037500032.0,-0.03666573390364647
2038437504.0,-0.023061366751790047
2039374976.0,-0.008892119862139225
2040312448.0,0.00501019274815917
2041250048.0,0.019943034276366234
2042187520.0,0.03356393054127693
2043124992.0,0.0468125119805336
2044062464.0,0.060964182019233704
2044999936.0,0.07364682853221893
2045937536.0,0.086255744099617
2046875008.0,0.09831058979034424
2047812480.0,0.10776189714670181
2048749952.0,0.10505759716033936
2049687552.0,0.11390282958745956
2050625024.0,0.12170211225748062
2051562496.0,0.12642110884189606
2052499968.0,0.1306305080652237
2053437440.0,0.13228540122509003
2054375040.0,0.13306580483913422
2055312512.0,0.13086435198783875
2056249984.0,0.12595486640930176
2057187456.0,0.11969730257987976
2058125056.0,0.11167333275079727
2059062528.0,0.10180965065956116
2060000000.0,0.0900978371500969
2060937472.0,0.07600802928209305
2061874944.0,0.06170699745416641
2062812544.0,0.045853618532419205
2063750016.0,0.0284260381013155
2064687488.0,0.011799460276961327
2065624960.0,-0.006749083753675222
2066562560.0,-0.023513801395893097
2067500032.0,-0.040809810161590576
2068437504.0,-0.05818548798561096
2069374976.0,-0.07317661494016647
2070312448.0,-0.08765231817960739
2071250048.0,-0.10068105906248093
2072187520.0,-0.11101306229829788
2073124992.0,-0.12079086899757385
2074062464.0,-0.12879206240177155
2075000064.0,-0.1348298192024231
2075937536.0,-0.13807615637779236
2076875008.0,-0.14045009016990662
2077812480.0,-0.13877998292446136
2078749952.0,-0.13575933873653412
2079687552.0,-0.13180820643901825
2080625024.0,-0.12503911554813385
2081562496.0,-0.11835277825593948
2082499968.0,-0.1091497465968132
2083437440.0,-0.097867451608181
2084375040.0,-0.08650679886341095
2085312512.0,-0.07515767216682434
2086249984.0,-0.062466055154800415
2087187456.0,-0.050279416143894196
2088125056.0,-0.03818744421005249
2089062528.0,-0.02595650777220726
2090000000.0,-0.014287135563790798
2090937472.0,-0.003506758250296116
2091874944.0,0.006915881298482418
2092812544.0,0.01696978695690632
2093750016.0,0.02633509412407875
2094687488.0,0.03396165743470192
2095624960.0,0.04104013741016388
2096562560.0,0.047923825681209564
2097500032.0,0.05406861752271652
2098437504.0,0.05894310027360916
2099374976.0,0.0646299421787262
2100312448.0,0.0688047781586647
2101250048.0,0.07381222397089005
2102187520.0,0.07837700098752975
2103124992.0,0.08208123594522476
2104062464.0,0.08647464215755463
2104999936.0,0.09133124351501465
2105937536.0,0.09581378102302551
2106875008.0,0.09978976100683212
2107812480.0,0.10496688634157181
2108749952.0,0.13533703982830048
2109687552.0,0.14140191674232483
2110625024.0,0.14696790277957916
2111562496.0,0.15192505717277527
2112499968.0,0.15643638372421265
2113437440.0,0.1591409593820572
2114375040.0,0.16044864058494568
2115312512.0,0.1623741090297699
2116249984.0,0.16139936447143555
2117187456.0,0.15961560606956482
2118125056.0,0.15701152384281158
2119062528.0,0.15184596180915833
2120000000.0,0.1462433636188507
2120937472.0,0.1382823884487152
2121874944.0,0.13033173978328705
2122812544.0,0.1207791343331337
2123750016.0,0.11025363206863403
2124687488.0,0.09925255924463272
2125624960.0,0.08678755164146423
2126562560.0,0.07404398173093796
2127500032.0,0.06130991131067276
2128437504.0,0.04767598211765289
2129374976.0,0.03366852179169655
2130312448.0,0.01994425803422928
2131250048.0,0.007914584130048752
2132187520.0,-0.004414226394146681
2133124992.0,-0.01714329980313778
2134062464.0,-0.028328141197562218
2135000064.0,-0.037881024181842804
2135937536.0,-0.04835953563451767
2136875008.0,-0.05613548308610916
2137812480.0,-0.06249994784593582
2138749952.0,-0.06865976005792618
2139687552.0,-0.07175254821777344
2140625024.0,-0.07471109181642532
2141562496.0,-0.07582295686006546
2142499968.0,-0.07627882808446884
2143437440.0,-0.07380485534667969
2144375040.0,-0.07158390432596207
2145312512.0,-0.06661147624254227
2146249984.0,-0.0613897405564785
2147187456.0,-0.05391501635313034
2148124928.0,-0.04777020215988159
2149062400.0,-0.039986349642276764
2150000128.0,-0.03220464289188385
2150937600.0,-0.023262986913323402
2151875072.0,-0.014707065187394619
2152812544.0,-0.0053195771761238575
2153750016.0,0.003778967773541808
2154687488.0,0.013149985112249851
2155624960.0,0.02254408597946167
2156562432.0,0.0307039562612772
2157499904.0,0.03877789154648781
2158437376.0,0.04654321074485779
2159375104.0,0.052907899022102356
2160312576.0,0.058654312044382095
2161250048.0,0.06410722434520721
2162187520.0,0.06992287933826447
2163124992.0,0.07387003302574158
2164062464.0,0.07602807879447937
2164999936.0,0.07817979156970978
2165937408.0,0.08093699812889099
2166874880.0,0.08298386633396149
2167812608.0,0.08471016585826874
2168750080.0,0.15681597590446472
2169687552.0,0.15818722546100616
2170625024.0,0.15715907514095306
2171562496.0,0.15510393679141998
2172499968.0,0.151105135679245
2173437440.0,0.14552448689937592
2174374912.0,0.13880674540996552
2175312384.0,0.1310565173625946
2176250112.0,0.12167210876941681
2177187584.0,0.11077248305082321
2178125056.0,0.09987661242485046
2179062528.0,0.0868414044380188
2180000000.0,0.07405923306941986
2180937472.0,0.06134780868887901
2181874944.0,0.048103202134370804
2182812416.0,0.03429260104894638
2183749888.0,0.02046518586575985
2184687616.0,0.0072311037220060825
2185625088.0,-0.006096997763961554
2186562560.0,-0.019540468230843544
2187500032.0,-0.031175019219517708
2188437504.0,-0.04301006719470024
2189374976.0,-0.05473076179623604
2190312448.0,-0.06420864909887314
2191249920.0,-0.07487352937459946
2192187392.0,-0.08280488103628159
2193125120.0,-0.09093378484249115
2194062592.0,-0.09831816703081131
2195000064.0,-0.10370562970638275
2195937536.0,-0.1092720553278923
2196875008.0,-0.11382701247930527
2197812480.0,-0.11696738749742508
2198749952.0,-0.11819378286600113
2199687424.0,-0.11919424682855606
2200624896.0,-0.12015460431575775
2201562624.0,-0.11977453529834747
2202500096.0,-0.11812589317560196
2203437568.0,-0.1159861758351326
2204375040.0,-0.11395978182554245
2205312512.0,-0.11163408309221268
2206249984.0,-0.10885537415742874
2207187456.0,-0.10463126003742218
2208124928.0,-0.10064204037189484
2209062400.0,-0.09541799873113632
2209999872.0,-0.09072426706552505
2210937600.0,-0.08522175997495651
2211875072.0,-0.079216867685318
2212812544.0,-0.07223574072122574
2213750016.0,-0.06481289118528366
2214687488.0,-0.05785024166107178
2215624960.0,-0.04971711337566376
2216562432.0,-0.04235224798321724
2217499904.0,-0.033496759831905365
2218437376.0,-0.024558711796998978
2219375104.0,-0.016431767493486404
2220312576.0,-0.007312636822462082
2221250048.0,0.0027311265002936125
2222187520.0,0.012950534000992775
2223124992.0,0.022602500393986702
2224062464.0,0.03234050050377846
2224999936.0,0.04304985702037811
2225937408.0,0.052580974996089935
2226874880.0,0.06276615709066391
2227812608.0,0.07247039675712585
2228750080.0,0.0790112093091011
2229687552.0,0.08750063925981522
2230625024.0,0.09559004753828049
2231562496.0,0.1020442321896553
2232499968.0,0.10906338691711426
2233437440.0,0.11527907103300095
2234374912.0,0.11943414062261581
2235312384.0,0.12269821017980576
2236250112.0,0.12408618628978729
2237187584.0,0.12470051646232605
2238125056.0,0.12206513434648514
2239062528.0,0.11744196712970734
2240000000.0,0.11189793050289154
2240937472.0,0.10553017258644104
2241874944.0,0.09805257618427277
2242812416.0,0.08852285891771317
2243749888.0,0.07808691263198853
2244687616.0,0.06699885427951813
2245625088.0,0.054602768272161484
2246562560.0,0.04082594811916351
2247500032.0,0.027470750734210014
2248437504.0,0.012276530265808105
2249374976.0,-0.0032827917020767927
2250312448.0,-0.01934117078781128
2251249920.0,-0.037651170045137405
2252187392.0,-0.05548855662345886
2253125120.0,-0.07317400723695755
2254062592.0,-0.09264694899320602
2255000064.0,-0.11260508745908737
2255937536.0,-0.13169866800308228
2256875008.0,-0.1515340805053711
2257812480.0,-0.17115825414657593
2258749952.0,-0.19011227786540985
2259687424.0,-0.20896439254283905
2260624896.0,-0.22717389464378357
2261562624.0,-0.2455928474664688
2262500096.0,-0.2637861371040344
2263437568.0,-0.2801099121570587
2264375040.0,-0.2956604063510895
2265312512.0,-0.31070467829704285
2266249984.0,-0.3238178491592407
2267187456.0,-0.33597248792648315
2268124928.0,-0.34667113423347473
2269062400.0,-0.3559107482433319
2270000128.0,-0.36329635977745056
2270937600.0,-0.3691805303096771
2271875072.0,-0.37301796674728394
2272812544.0,-0.37678319215774536
2273750016.0,-0.37767621874809265
2274687488.0,-0.3774050772190094
2275624960.0,-0.3752817213535309
2276562432.0,-0.3732144236564636
2277499904.0,-0.36806342005729675
2278437376.0,-0.3625119626522064
2279375104.0,-0.35521212220191956
2280312576.0,-0.34806740283966064
2281250048.0,-0.338829904794693
2282187520.0,-0.3299483060836792
2283124992.0,-0.3192898631095886
2284062464.0,-0.3089483082294464
2284999936.0,-0.29906797409057617
2285937408.0,-0.28858140110969543
2286874880.0,-0.2768833637237549
2287812608.0,-0.2675935626029968
2288750080.0,-0.2814974784851074
2289687552.0,-0.2844963073730469
2290625024.0,-0.2873624265193939
2291562496.0,-0.29011738300323486
2292499968.0,-0.2931380867958069
2293437440.0,-0.2976416051387787
2294374912.0,-0.3014692962169647
2295312384.0,-0.3073687255382538
2296250112.0,-0.3135227560997009
2297187584.0,-0.32093191146850586
2298125056.0,-0.32884156703948975
2299062528.0,-0.3401547968387604
2300000000.0,-0.35246944427490234
2300937472.0,-0.36629626154899597
2301874944.0,-0.38198360800743103
2302812416.0,-0.400197833776474
2303749888.0,-0.41983723640441895
2304687616.0,-0.44236433506011963
2305625088.0,-0.4670517146587372
2306562560.0,-0.4952199459075928
2307500032.0,-0.5251858234405518
2308437504.0,-0.5574625730514526
2309374976.0,-0.5896457433700562
2310312448.0,-0.616768479347229
2311249920.0,-0.6439547538757324
2312187392.0,-0.6743614077568054
2313125120.0,-0.7048001289367676
2314062592.0,-0.7367578148841858
2315000064.0,-0.7696240544319153
2315937536.0,-0.8035528659820557
2316875008.0,-0.8380926847457886
2317812480.0,-0.8727306127548218
2318749952.0,-0.9078905582427979
2319687424.0,-0.942617654800415
2320624896.0,-0.9770395159721375
2321562624.0,-1.010127305984497
2322500096.0,-1.0427488088607788
2323437568.0,-1.0731719732284546
2324375040.0,-1.1013708114624023
2325312512.0,-1.1294546127319336
2326249984.0,-1.1531267166137695
2327187456.0,-1.1746748685836792
2328124928.0,-1.195677399635315
2329062400.0,-1.212410569190979
2329999872.0,-1.2280669212341309
2330937600.0,-1.2406461238861084
2331875072.0,-1.2512239217758179
2332812544.0,-1.2584153413772583
2333750016.0,-1.2639018297195435
2334687488.0,-1.2660179138183594
2335624960.0,-1.2649201154708862
2336562432.0,-1.2624703645706177
2337499904.0,-1.2580171823501587
2338437376.0,-1.2514417171478271
2339375104.0,-1.243782877922058
2340312576.0,-1.2334014177322388
2341250048.0,-1.2219713926315308
2342187520.0,-1.2093781232833862
2343124992.0,-1.1951262950897217
2344062464.0,-1.1807653903961182
2344999936.0,-1.165083408355713
2345937408.0,-1.1492011547088623
2346874880.0,-1.1325844526290894
2347812608.0,-1.116949439048767
2348750080.0,-1.0871027708053589
2349687552.0,-1.0763180255889893
2350625024.0,-1.0657119750976562
2351562496.0,-1.0543373823165894
2352499968.0,-1.0443083047866821
2353437440.0,-1.0338200330734253
2354374912.0,-1.0247596502304077
2355312384.0,-1.0178545713424683
2356250112.0,-1.010581374168396
2357187584.0,-1.0051432847976685
2358125056.0,-1.0012164115905762
2359062528.0,-0.997723400592804
2360000000.0,-0.9959933161735535
