Frequency (Hz),Measurement
2000000000.0,0.1522560566663742
2000937472.0,0.14369741082191467
2001874944.0,0.1350153386592865
2002812544.0,0.12426479160785675
2003750016.0,0.11419634521007538
2004687488.0,0.10325406491756439
2005624960.0,0.09225939214229584
2006562560.0,0.07946141064167023
2007500032.0,0.06625257432460785
2008437504.0,0.05366421118378639
2009374976.0,0.03928101062774658
2010312448.0,0.025626741349697113
2011250048.0,0.010425507090985775
2012187520.0,-0.00414307089522481
2013124992.0,-0.018110908567905426
2014062464.0,-0.03357299417257309
2015000064.0,-0.04771072790026665
2015937536.0,-0.062393635511398315
2016875008.0,-0.07573756575584412
2017812480.0,-0.08814746141433716
2018749952.0,-0.10077539086341858
2019687552.0,-0.11248701810836792
2020625024.0,-0.1227976530790329
2021562496.0,-0.13249894976615906
2022499968.0,-0.14108502864837646
2023437440.0,-0.14834243059158325
2024375040.0,-0.15370026230812073
2025312512.0,-0.15802787244319916
2026249984.0,-0.16137142479419708
2027187456.0,-0.16170072555541992
2028125056.0,-0.16141028702259064
2029062528.0,-0.1589335799217224
2030000000.0,-0.1546887457370758
2030937472.0,-0.14987397193908691
2031874944.0,-0.1432080864906311
2032812544.0,-0.1353655308485031
2033750016.0,-0.1263439655303955
2034687488.0,-0.11650213599205017
2035624960.0,-0.10520873218774796
2036562560.0,-0.09239473938941956
2037500032.0,-0.0789494514465332
2038437504.0,-0.06557532399892807
2039374976.0,-0.05195173621177673
2040312448.0,-0.0373227633535862
2041250048.0,-0.023518530651926994
2042187520.0,-0.009550236165523529
2043124992.0,0.004290844313800335
2044062464.0,0.017613256350159645
2044999936.0,0.03084844909608364
2045937536.0,0.04322081059217453
2046875008.0,0.054158199578523636
2047812480.0,0.06501583755016327
2048749952.0,0.062329500913619995
2049687552.0,0.07112038135528564
2050625024.0,0.0786256343126297
2051562496.0,0.08409331738948822
2052499968.0,0.0874519944190979
2053437440.0,0.09012994915246964
2054375040.0,0.08959218114614487
2055312512.0,0.08798101544380188
2056249984.0,0.08355884999036789
2057187456.0,0.07742051035165787
2058125056.0,0.06902026385068893
2059062528.0,0.058390289545059204
2060000000.0,0.047251373529434204
2060937472.0,0.03433550149202347
2061874944.0,0.01981220953166485
2062812544.0,0.0035494586918503046
2063750016.0,-0.012424230575561523
2064687488.0,-0.028363415971398354
2065624960.0,-0.04557294026017189
2066562560.0,-0.061158135533332825
2067500032.0,-0.07837066799402237
2068437504.0,-0.09400160610675812
2069374976.0,-0.10836053639650345
2070312448.0,-0.1228567510843277
2071250048.0,-0.13426022231578827
2072187520.0,-0.145354226231575
2073124992.0,-0.1542462557554245
2074062464.0,-0.16097019612789154
2075000064.0,-0.16645987331867218
2075937536.0,-0.16920527815818787
2076875008.0,-0.17027536034584045
2077812480.0,-0.16826365888118744
2078749952.0,-0.1660987138748169
2079687552.0,-0.1608753353357315
2080625024.0,-0.15423011779785156
2081562496.0,-0.1469501256942749
2082499968.0,-0.13783802092075348
2083437440.0,-0.12771809101104736
2084375040.0,-0.11697322875261307
2085312512.0,-0.10568752884864807
2086249984.0,-0.09355679899454117
2087187456.0,-0.08177110552787781
2088125056.0,-0.07007874548435211
2089062528.0,-0.05880749598145485
2090000000.0,-0.048221033066511154
2090937472.0,-0.03720969334244728
2091874944.0,-0.02723880298435688
2092812544.0,-0.01968986541032791
2093750016.0,-0.012071477249264717
2094687488.0,-0.004686885047703981
2095624960.0,0.0013904378283768892
2096562560.0,0.00661164615303278
2097500032.0,0.012073136866092682
2098437504.0,0.014753896743059158
2099374976.0,0.019642086699604988
2100312448.0,0.02205619029700756
2101250048.0,0.025951741263270378
2102187520.0,0.029740717262029648
2103124992.0,0.033356744796037674
2104062464.0,0.035875268280506134
2104999936.0,0.03992750495672226
2105937536.0,0.044342368841171265
2106875008.0,0.04805944487452507
2107812480.0,0.052370842546224594
2108749952.0,0.08296467363834381
2109687552.0,0.08758838474750519
2110625024.0,0.09338242560625076
2111562496.0,0.09779555350542068
2112499968.0,0.10173164308071136
2113437440.0,0.1048283651471138
2114375040.0,0.10652798414230347
2115312512.0,0.10769546031951904
2116249984.0,0.10659502446651459
2117187456.0,0.10566110163927078
2118125056.0,0.10284921526908875
2119062528.0,0.09816297888755798
2120000000.0,0.09243541210889816
2120937472.0,0.08604301512241364
2121874944.0,0.07761842012405396
2122812544.0,0.06928674131631851
2123750016.0,0.05896759405732155
2124687488.0,0.04852009564638138
2125624960.0,0.03737929090857506
2126562560.0,0.02507106401026249
2127500032.0,0.013714051805436611
2128437504.0,0.0005648452206514776
2129374976.0,-0.011840907856822014
2130312448.0,-0.022801348939538002
2131250048.0,-0.03594028949737549
2132187520.0,-0.04707758128643036
2133124992.0,-0.057425204664468765
2134062464.0,-0.06812743842601776
2135000064.0,-0.07710853964090347
2135937536.0,-0.08516311645507812
2136875008.0,-0.0923101007938385
2137812480.0,-0.09713876992464066
2138749952.0,-0.10223894566297531
2139687552.0,-0.1044149324297905
2140625024.0,-0.1070643812417984
2141562496.0,-0.10747279971837997
2142499968.0,-0.10494586825370789
2143437440.0,-0.10284719616174698
2144375040.0,-0.10011184960603714
2145312512.0,-0.09553349763154984
2146249984.0,-0.0899747982621193
2147187456.0,-0.08372634649276733
2148124928.0,-0.07553277909755707
2149062400.0,-0.06801658868789673
2150000128.0,-0.05931096524000168
2150937600.0,-0.04960770905017853
2151875072.0,-0.04096986725926399
2152812544.0,-0.032879043370485306
2153750016.0,-0.022785121574997902
2154687488.0,-0.013835176825523376
2155624960.0,-0.0053882114589214325
2156562432.0,0.003136310027912259
2157499904.0,0.010960495099425316
2158437376.0,0.017869621515274048
2159375104.0,0.023592710494995117
2160312576.0,0.029313616454601288
2161250048.0,0.03449754789471626
2162187520.0,0.038779374212026596
2163124992.0,0.041619788855314255
2164062464.0,0.0437040738761425
2164999936.0,0.04691309854388237
2165937408.0,0.048379261046648026
2166874880.0,0.04893644154071808
2167812608.0,0.04955058917403221
2168750080.0,0.12153973430395126
2169687552.0,0.12140659242868423
2170625024.0,0.12041597068309784
2171562496.0,0.11666164547204971
2172499968.0,0.1123621016740799
2173437440.0,0.10614791512489319
2174374912.0,0.09828956425189972
2175312384.0,0.08937490731477737
2176250112.0,0.07939895242452621
2177187584.0,0.06818282604217529
2178125056.0,0.056431520730257034
2179062528.0,0.0430787168443203
2180000000.0,0.03054712899029255
2180937472.0,0.016200250014662743
2181874944.0,0.0019942945800721645
2182812416.0,-0.011650864966213703
2183749888.0,-0.026575179770588875
2184687616.0,-0.03954809159040451
2185625088.0,-0.053853802382946014
2186562560.0,-0.06694389134645462
2187500032.0,-0.07965002954006195
2188437504.0,-0.09226880967617035
2189374976.0,-0.10295670479536057
2190312448.0,-0.11422357708215714
2191249920.0,-0.12390406429767609
2192187392.0,-0.1321721076965332
2193125120.0,-0.14001965522766113
2194062592.0,-0.14699316024780273
2195000064.0,-0.15366990864276886
2195937536.0,-0.15771518647670746
2196875008.0,-0.16090501844882965
2197812480.0,-0.16386248171329498
2198749952.0,-0.1646340936422348
2199687424.0,-0.16602210700511932
2200624896.0,-0.16564716398715973
2201562624.0,-0.1647164672613144
2202500096.0,-0.16331765055656433
2203437568.0,-0.1602173149585724
2204375040.0,-0.15658988058567047
2205312512.0,-0.154330313205719
2206249984.0,-0.1501760631799698
2207187456.0,-0.14503324031829834
2208124928.0,-0.13952642679214478
2209062400.0,-0.1339249461889267
2209999872.0,-0.12816014885902405
2210937600.0,-0.12098711729049683
2211875072.0,-0.11393977701663971
2212812544.0,-0.10497705638408661
2213750016.0,-0.09648014605045319
2214687488.0,-0.08782967925071716
2215624960.0,-0.07973814755678177
2216562432.0,-0.07071837782859802
2217499904.0,-0.06157359480857849
2218437376.0,-0.051876578480005264
2219375104.0,-0.04188523069024086
2220312576.0,-0.031063532456755638
2221250048.0,-0.02156512811779976
2222187520.0,-0.010608299635350704
2223124992.0,0.00040850520599633455
2224062464.0,0.010075791738927364
2224999936.0,0.020846722647547722
2225937408.0,0.032419607043266296
2226874880.0,0.041831616312265396
2227812608.0,0.05196281895041466
2228750080.0,0.059301722794771194
2229687552.0,0.06746206432580948
2230625024.0,0.07684765011072159
2231562496.0,0.08439142256975174
2232499968.0,0.09043122828006744
2233437440.0,0.09686945378780365
2234374912.0,0.1015714630484581
2235312384.0,0.10392526537179947
2236250112.0,0.10521146655082703
2237187584.0,0.10408233851194382
2238125056.0,0.1015581265091896
2239062528.0,0.09783462435007095
2240000000.0,0.09174192696809769
2240937472.0,0.08506441861391068
2241874944.0,0.07644139230251312
2242812416.0,0.0668199360370636
2243749888.0,0.05510398745536804
2244687616.0,0.04267657548189163
2245625088.0,0.029155438765883446
2246562560.0,0.015073422342538834
2247500032.0,0.0005154113168828189
2248437504.0,-0.01655726693570614
2249374976.0,-0.03300727903842926
2250312448.0,-0.05093994364142418
2251249920.0,-0.0689963698387146
2252187392.0,-0.08793269842863083
2253125120.0,-0.10783980041742325
2254062592.0,-0.12769803404808044
2255000064.0,-0.14721499383449554
2255937536.0,-0.16759805381298065
2256875008.0,-0.1876164674758911
2257812480.0,-0.2078859806060791
2258749952.0,-0.2279169112443924
2259687424.0,-0.24759814143180847
2260624896.0,-0.26677703857421875
2261562624.0,-0.28485915064811707
2262500096.0,-0.30226802825927734
2263437568.0,-0.31899261474609375
2264375040.0,-0.33431434631347656
2265312512.0,-0.34753572940826416
2266249984.0,-0.36030665040016174
2267187456.0,-0.371174156665802
2268124928.0,-0.3812466561794281
2269062400.0,-0.38907375931739807
2270000128.0,-0.39508652687072754
2270937600.0,-0.40026479959487915
2271875072.0,-0.40332746505737305
2272812544.0,-0.40401604771614075
2273750016.0,-0.40359365940093994
2274687488.0,-0.40198057889938354
2275624960.0,-0.39888644218444824
2276562432.0,-0.39397045969963074
2277499904.0,-0.38848111033439636
2278437376.0,-0.38013336062431335
2279375104.0,-0.371465802192688
2280312576.0,-0.36146780848503113
2281250048.0,-0.3506607413291931
2282187520.0,-0.33908921480178833
2283124992.0,-0.3272733986377716
2284062464.0,-0.31527087092399597
2284999936.0,-0.3021758496761322
2285937408.0,-0.2891501784324646
2286874880.0,-0.2768169343471527
2287812608.0,-0.26555347442626953
2288750080.0,-0.27727437019348145
2289687552.0,-0.27858248353004456
2290625024.0,-0.2793670892715454
2291562496.0,-0.2810157835483551
2292499968.0,-0.2827707827091217
2293437440.0,-0.28485357761383057
2294374912.0,-0.287280410528183
2295312384.0,-0.29100725054740906
2296250112.0,-0.29455649852752686
2297187584.0,-0.3007429242134094
2298125056.0,-0.3079346716403961
2299062528.0,-0.3164808750152588
2300000000.0,-0.3265865743160248
2300937472.0,-0.33911359310150146
2301874944.0,-0.35362496972084045
2302812416.0,-0.36949682235717773
2303749888.0,-0.38806062936782837
2304687616.0,-0.40915417671203613
2305625088.0,-0.43261799216270447
2306562560.0,-0.45868974924087524
2307500032.0,-0.4860454201698303
2308437504.0,-0.5162413120269775
2309374976.0,-0.548035204410553
2310312448.0,-0.5735377073287964
2311249920.0,-0.6003403067588806
2312187392.0,-0.6292582750320435
2313125120.0,-0.6588320732116699
2314062592.0,-0.6892914772033691
2315000064.0,-0.7211459279060364
2315937536.0,-0.7537819147109985
2316875008.0,-0.7877755761146545
2317812480.0,-0.820353627204895
2318749952.0,-0.8546326756477356
2319687424.0,-0.8877633213996887
2320624896.0,-0.9206433296203613
2321562624.0,-0.9523138403892517
2322500096.0,-0.9822952151298523
2323437568.0,-1.0112468004226685
2324375040.0,-1.039104700088501
2325312512.0,-1.0649490356445312
2326249984.0,-1.087547779083252
2327187456.0,-1.1087141036987305
2328124928.0,-1.1267770528793335
2329062400.0,-1.1430721282958984
2329999872.0,-1.1574554443359375
2330937600.0,-1.1694053411483765
2331875072.0,-1.178242564201355
2332812544.0,-1.1841508150100708
2333750016.0,-1.188115119934082
2334687488.0,-1.1889554262161255
2335624960.0,-1.187214732170105
2336562432.0,-1.1845827102661133
2337499904.0,-1.1789432764053345
2338437376.0,-1.1719039678573608
2339375104.0,-1.1638293266296387
2340312576.0,-1.1532210111618042
2341250048.0,-1.1415256261825562
2342187520.0,-1.1289150714874268
2343124992.0,-1.1157681941986084
2344062464.0,-1.1009260416030884
2344999936.0,-1.0865702629089355
2345937408.0,-1.0715863704681396
2346874880.0,-1.05751633644104
2347812608.0,-1.0432629585266113
2348750080.0,-1.0151313543319702
2349687552.0,-1.0051337480545044
2350625024.0,-0.9965811371803284
2351562496.0,-0.9877882599830627
2352499968.0,-0.9801472425460815
2353437440.0,-0.9729557633399963
2354374912.0,-0.966422975063324
2355312384.0,-0.9619584083557129
2356250112.0,-0.9572548866271973
2357187584.0,-0.9545241594314575
2358125056.0,-0.9520661234855652
2359062528.0,-0.9523667693138123
2360000000.0,-0.9529417753219604
2360937472.0,-0.9558870792388916
2361874944.0,-0.9596831798553467
2362812416.0,-0.9648094773292542
2363749888.0,-0.9711443185806274
2364687616.0,-0.9783029556274414
2365625088.0,-0.9878989458084106
2366562560.0,-0.997590959072113
2367500032.0,-1.0082324743270874
2368437504.0,-1.0203958749771118
2369374976.0,-1.0313329696655273
2370312448.0,-1.0433146953582764
2371249920.0,-1.0535380840301514
2372187392.0,-1.0634127855300903
2373125120.0,-1.0710583925247192
2374062592.0,-1.0769741535186768
