Frequency (Hz),Measurement
2000000000.0,0.15789827704429626
2000937472.0,0.15131250023841858
2001874944.0,0.1459791660308838
2002812544.0,0.14078842103481293
2003750016.0,0.13648176193237305
2004687488.0,0.1311032474040985
2005624960.0,0.12538619339466095
2006562560.0,0.11995556950569153
2007500032.0,0.11372517049312592
2008437504.0,0.10800296068191528
2009374976.0,0.10189030319452286
2010312448.0,0.09572266042232513
2011250048.0,0.08912461251020432
2012187520.0,0.08264410495758057
2013124992.0,0.07632452994585037
2014062464.0,0.06903304904699326
2015000064.0,0.06318458169698715
2015937536.0,0.05664524808526039
2016875008.0,0.05063933879137039
2017812480.0,0.04404280334711075
2018749952.0,0.038725439459085464
2019687552.0,0.03350342810153961
2020625024.0,0.0289438609033823
2021562496.0,0.024385349825024605
2022499968.0,0.020927878096699715
2023437440.0,0.01710270345211029
2024375040.0,0.01586138643324375
2025312512.0,0.013625706546008587
2026249984.0,0.01247203629463911
2027187456.0,0.012416946701705456
2028125056.0,0.013010848313570023
2029062528.0,0.014666580595076084
2030000000.0,0.016647998243570328
2030937472.0,0.020502518862485886
2031874944.0,0.02409644052386284
2032812544.0,0.029229916632175446
2033750016.0,0.03492642194032669
2034687488.0,0.04128827527165413
2035624960.0,0.04834766313433647
2036562560.0,0.05651633441448212
2037500032.0,0.06408743560314178
2038437504.0,0.07230624556541443
2039374976.0,0.08075787872076035
2040312448.0,0.08980337530374527
2041250048.0,0.09813226759433746
2042187520.0,0.10796143859624863
2043124992.0,0.11614423245191574
2044062464.0,0.12312790006399155
2044999936.0,0.12980900704860687
2045937536.0,0.13614462316036224
2046875008.0,0.14209602773189545
2047812480.0,0.14689889550209045
2048749952.0,0.15636540949344635
2049687552.0,0.15171270072460175
2050625024.0,0.1467258483171463
2051562496.0,0.13994331657886505
2052499968.0,0.13372503221035004
2053437440.0,0.12719517946243286
2054375040.0,0.12015507370233536
2055312512.0,0.11311633139848709
2056249984.0,0.10528217256069183
2057187456.0,0.09804029017686844
2058125056.0,0.09138045459985733
2059062528.0,0.08358131349086761
2060000000.0,0.07740642130374908
2060937472.0,0.07030624896287918
2061874944.0,0.06362292170524597
2062812544.0,0.057640738785266876
2063750016.0,0.05145053192973137
2064687488.0,0.04636621102690697
2065624960.0,0.040676236152648926
2066562560.0,0.03582359477877617
2067500032.0,0.031559329479932785
2068437504.0,0.027195828035473824
2069374976.0,0.02320079132914543
2070312448.0,0.019948605448007584
2071250048.0,0.016271250322461128
2072187520.0,0.013856550678610802
2073124992.0,0.011151835322380066
2074062464.0,0.008870587684214115
2075000064.0,0.0066329375840723515
2075937536.0,0.005904644727706909
2076875008.0,0.00464018015190959
2077812480.0,0.0038878361228853464
2078749952.0,0.0033290074206888676
2079687552.0,0.003633011830970645
2080625024.0,0.0033584204502403736
2081562496.0,0.004883375950157642
2082499968.0,0.005886091385036707
2083437440.0,0.008325669914484024
2084375040.0,0.009940889663994312
2085312512.0,0.012845760211348534
2086249984.0,0.01592751033604145
2087187456.0,0.019992126151919365
2088125056.0,0.024480391293764114
2089062528.0,0.029693949967622757
2090000000.0,0.03601626679301262
2090937472.0,0.0415085032582283
2091874944.0,0.04856418818235397
2092812544.0,0.056089624762535095
2093750016.0,0.06379140913486481
2094687488.0,0.07281746715307236
2095624960.0,0.08197274059057236
2096562560.0,0.09127765893936157
2097500032.0,0.10125605762004852
2098437504.0,0.11380180716514587
2099374976.0,0.12454501539468765
2100312448.0,0.13667339086532593
2101250048.0,0.14920015633106232
2102187520.0,0.16102759540081024
2103124992.0,0.17519931495189667
2104062464.0,0.18823736906051636
2104999936.0,0.20142938196659088
2105937536.0,0.21416506171226501
2106875008.0,0.2266337126493454
2107812480.0,0.2393302470445633
2108749952.0,0.27801185846328735
2109687552.0,0.28551018238067627
2110625024.0,0.2933650612831116
2111562496.0,0.3003494441509247
2112499968.0,0.3049500584602356
2113437440.0,0.3089905083179474
2114375040.0,0.31057265400886536
2115312512.0,0.31216198205947876
2116249984.0,0.3098354637622833
2117187456.0,0.30592402815818787
2118125056.0,0.299066424369812
2119062528.0,0.2889065444469452
2120000000.0,0.27568963170051575
2120937472.0,0.2603904902935028
2121874944.0,0.24166887998580933
2122812544.0,0.22099217772483826
2123750016.0,0.19751201570034027
2124687488.0,0.17317533493041992
2125624960.0,0.14741221070289612
2126562560.0,0.12014483660459518
2127500032.0,0.09386307746171951
2128437504.0,0.06702569872140884
2129374976.0,0.040370404720306396
2130312448.0,0.016088996082544327
2131250048.0,-0.00829933863133192
2132187520.0,-0.029972892254590988
2133124992.0,-0.049327898770570755
2134062464.0,-0.06666992604732513
2135000064.0,-0.08124595135450363
2135937536.0,-0.09204597771167755
2136875008.0,-0.10083986818790436
2137812480.0,-0.1065598726272583
2138749952.0,-0.10902942717075348
2139687552.0,-0.10918042808771133
2140625024.0,-0.10669482499361038
2141562496.0,-0.10111875087022781
2142499968.0,-0.09299817681312561
2143437440.0,-0.08477769047021866
2144375040.0,-0.07325845211744308
2145312512.0,-0.06013476476073265
2146249984.0,-0.04638013616204262
2147187456.0,-0.031386956572532654
2148124928.0,-0.017572440207004547
2149062400.0,-0.00253090588375926
2150000128.0,0.013095893897116184
2150937600.0,0.02816409058868885
2151875072.0,0.043291930109262466
2152812544.0,0.05644071474671364
2153750016.0,0.0702136904001236
2154687488.0,0.08257066458463669
2155624960.0,0.09535594284534454
2156562432.0,0.1054588183760643
2157499904.0,0.116605244576931
2158437376.0,0.12693005800247192
2159375104.0,0.13568373024463654
2160312576.0,0.14422617852687836
2161250048.0,0.15315760672092438
2162187520.0,0.1615641862154007
2163124992.0,0.16973042488098145
2164062464.0,0.17726202309131622
2164999936.0,0.1844574362039566
2165937408.0,0.19251616299152374
2166874880.0,0.19982656836509705
2167812608.0,0.20780068635940552
2168750080.0,0.2319830358028412
2169687552.0,0.24191397428512573
2170625024.0,0.2528442144393921
2171562496.0,0.2621663510799408
2172499968.0,0.2726086378097534
2173437440.0,0.2813471853733063
2174374912.0,0.28974080085754395
2175312384.0,0.29701876640319824
2176250112.0,0.3026042580604553
2177187584.0,0.30660927295684814
2178125056.0,0.3093040883541107
2179062528.0,0.31060364842414856
2180000000.0,0.30925849080085754
2180937472.0,0.3071141541004181
2181874944.0,0.30281612277030945
2182812416.0,0.29536497592926025
2183749888.0,0.2862261235713959
2184687616.0,0.27552491426467896
2185625088.0,0.262750506401062
2186562560.0,0.2473238706588745
2187500032.0,0.23190757632255554
2188437504.0,0.21498799324035645
2189374976.0,0.19599221646785736
2190312448.0,0.17640525102615356
2191249920.0,0.15689405798912048
2192187392.0,0.13638804852962494
2193125120.0,0.11495734751224518
2194062592.0,0.09454111754894257
2195000064.0,0.07452479749917984
2195937536.0,0.05480361729860306
2196875008.0,0.036421094089746475
2197812480.0,0.019470416009426117
2198749952.0,0.004161768592894077
2199687424.0,-0.010434064082801342
2200624896.0,-0.021884402260184288
2201562624.0,-0.03245938941836357
2202500096.0,-0.039756085723638535
2203437568.0,-0.04522169381380081
2204375040.0,-0.04839487373828888
2205312512.0,-0.050369031727313995
2206249984.0,-0.04916144162416458
2207187456.0,-0.0456758476793766
2208124928.0,-0.03993584215641022
2209062400.0,-0.03169574216008186
2209999872.0,-0.02174663357436657
2210937600.0,-0.012084178626537323
2211875072.0,0.0017719499301165342
2212812544.0,0.016314692795276642
2213750016.0,0.03062349744141102
2214687488.0,0.046962589025497437
2215624960.0,0.06419728696346283
2216562432.0,0.08160553127527237
2217499904.0,0.09901860356330872
2218437376.0,0.11552835255861282
