Frequency (Hz),Measurement
2000000000.0,0.1926322728395462
2000937472.0,0.18375052511692047
2001874944.0,0.17595930397510529
2002812544.0,0.16639472544193268
2003750016.0,0.15631474554538727
2004687488.0,0.1459798663854599
2005624960.0,0.1345698982477188
2006562560.0,0.12364716827869415
2007500032.0,0.11141946166753769
2008437504.0,0.0979851633310318
2009374976.0,0.0847078412771225
2010312448.0,0.0706513300538063
2011250048.0,0.056674640625715256
2012187520.0,0.04277463257312775
2013124992.0,0.028133993968367577
2014062464.0,0.01296183466911316
2015000064.0,-0.0008755596354603767
2015937536.0,-0.015314120799303055
2016875008.0,-0.029347186908125877
2017812480.0,-0.04254424199461937
2018749952.0,-0.054602283984422684
2019687552.0,-0.06570787727832794
2020625024.0,-0.07706690579652786
2021562496.0,-0.08741731196641922
2022499968.0,-0.09673979133367538
2023437440.0,-0.10319183766841888
2024375040.0,-0.1086999848484993
2025312512.0,-0.11353228241205215
2026249984.0,-0.11659365147352219
2027187456.0,-0.11826934665441513
2028125056.0,-0.1171175017952919
2029062528.0,-0.11532355844974518
2030000000.0,-0.1117006167769432
2030937472.0,-0.10784821212291718
2031874944.0,-0.10228818655014038
2032812544.0,-0.09412897378206253
2033750016.0,-0.08493851125240326
2034687488.0,-0.07495153695344925
2035624960.0,-0.06266666203737259
2036562560.0,-0.05094486102461815
2037500032.0,-0.03755596652626991
2038437504.0,-0.023939229547977448
2039374976.0,-0.010084271430969238
2040312448.0,0.003201186191290617
2041250048.0,0.017677629366517067
2042187520.0,0.03273006156086922
2043124992.0,0.04721749573945999
2044062464.0,0.05987854674458504
2044999936.0,0.0730021595954895
2045937536.0,0.08578813076019287
2046875008.0,0.09744194895029068
2047812480.0,0.10749837011098862
2048749952.0,0.10653137415647507
2049687552.0,0.11465690284967422
2050625024.0,0.12253314256668091
2051562496.0,0.1281653344631195
2052499968.0,0.13193240761756897
2053437440.0,0.13384655117988586
2054375040.0,0.13435804843902588
2055312512.0,0.13255836069583893
2056249984.0,0.12880566716194153
2057187456.0,0.12236222624778748
2058125056.0,0.11427801847457886
2059062528.0,0.1038936898112297
2060000000.0,0.09197775274515152
2060937472.0,0.07826866954565048
2061874944.0,0.063999243080616
2062812544.0,0.048696842044591904
2063750016.0,0.031538285315036774
2064687488.0,0.014192593283951283
2065624960.0,-0.0024938469287008047
2066562560.0,-0.01923375390470028
2067500032.0,-0.03689245879650116
2068437504.0,-0.05314875766634941
2069374976.0,-0.06877804547548294
2070312448.0,-0.08268621563911438
2071250048.0,-0.0957486480474472
2072187520.0,-0.10759206116199493
2073124992.0,-0.11700130254030228
2074062464.0,-0.12365225702524185
2075000064.0,-0.12972363829612732
2075937536.0,-0.1334783434867859
2076875008.0,-0.1346241682767868
2077812480.0,-0.13412676751613617
2078749952.0,-0.13186481595039368
2079687552.0,-0.1269417554140091
2080625024.0,-0.12118835747241974
2081562496.0,-0.11345353722572327
2082499968.0,-0.10506819933652878
2083437440.0,-0.09435562044382095
2084375040.0,-0.08410409837961197
2085312512.0,-0.07246732711791992
2086249984.0,-0.05976907163858414
2087187456.0,-0.04783498868346214
2088125056.0,-0.03598618507385254
2089062528.0,-0.02365734800696373
2090000000.0,-0.012069598771631718
2090937472.0,-0.0014939215034246445
2091874944.0,0.008824854157865047
2092812544.0,0.0192998256534338
2093750016.0,0.027595151215791702
2094687488.0,0.03565392643213272
2095624960.0,0.04285503178834915
2096562560.0,0.04881284013390541
2097500032.0,0.05437186360359192
2098437504.0,0.05968259647488594
2099374976.0,0.06372390687465668
2100312448.0,0.0687907412648201
2101250048.0,0.07270977646112442
2102187520.0,0.07694658637046814
2103124992.0,0.0803583487868309
2104062464.0,0.08523990213871002
2104999936.0,0.09012243151664734
2105937536.0,0.09453831613063812
2106875008.0,0.09862514585256577
2107812480.0,0.10340242087841034
2108749952.0,0.13411945104599
2109687552.0,0.14030712842941284
2110625024.0,0.14532843232154846
2111562496.0,0.15020506083965302
2112499968.0,0.15430690348148346
2113437440.0,0.1567753106355667
2114375040.0,0.15954504907131195
2115312512.0,0.160089373588562
2116249984.0,0.15949095785617828
2117187456.0,0.15799400210380554
2118125056.0,0.15428736805915833
2119062528.0,0.1496530920267105
2120000000.0,0.14361540973186493
2120937472.0,0.136561781167984
2121874944.0,0.12828144431114197
2122812544.0,0.11887236684560776
2123750016.0,0.10873015224933624
2124687488.0,0.09787566214799881
2125624960.0,0.08523163944482803
2126562560.0,0.07213915884494781
2127500032.0,0.05970457196235657
2128437504.0,0.04644865170121193
2129374976.0,0.033308032900094986
2130312448.0,0.0213545560836792
2131250048.0,0.008189881220459938
2132187520.0,-0.004591210279613733
2133124992.0,-0.017018886283040047
2134062464.0,-0.02782386541366577
2135000064.0,-0.037554576992988586
2135937536.0,-0.04654473811388016
2136875008.0,-0.0537022240459919
2137812480.0,-0.06077491492033005
2138749952.0,-0.0664515569806099
