Frequency (Hz),Measurement
2000000000.0,0.1875028759241104
2000937472.0,0.17906278371810913
2001874944.0,0.17049533128738403
2002812544.0,0.16158945858478546
2003750016.0,0.1511179804801941
2004687488.0,0.1403965950012207
2005624960.0,0.12934261560440063
2006562560.0,0.11767914146184921
2007500032.0,0.10537443310022354
2008437504.0,0.09225956350564957
2009374976.0,0.0791935846209526
2010312448.0,0.06479920446872711
2011250048.0,0.05024173483252525
2012187520.0,0.034804970026016235
2013124992.0,0.02080143801867962
2014062464.0,0.006229030899703503
2015000064.0,-0.007707090582698584
2015937536.0,-0.021859794855117798
2016875008.0,-0.035666324198246
2017812480.0,-0.04846703261137009
2018749952.0,-0.060703352093696594
2019687552.0,-0.07240276783704758
2020625024.0,-0.08340270072221756
2021562496.0,-0.09308434277772903
2022499968.0,-0.1011447161436081
2023437440.0,-0.10880085080862045
2024375040.0,-0.11462561041116714
2025312512.0,-0.11817210167646408
2026249984.0,-0.12105844169855118
2027187456.0,-0.12300170212984085
2028125056.0,-0.12282020598649979
2029062528.0,-0.12020470201969147
2030000000.0,-0.11754313856363297
2030937472.0,-0.11342881619930267
2031874944.0,-0.10627038776874542
2032812544.0,-0.09852096438407898
2033750016.0,-0.08949051797389984
2034687488.0,-0.0789528414607048
2035624960.0,-0.06807279586791992
2036562560.0,-0.055864762514829636
2037500032.0,-0.0444704070687294
2038437504.0,-0.02991696260869503
2039374976.0,-0.016576962545514107
2040312448.0,-0.002192896557971835
2041250048.0,0.013242535293102264
2042187520.0,0.02700871415436268
2043124992.0,0.04108448699116707
2044062464.0,0.054462283849716187
2044999936.0,0.06729943305253983
2045937536.0,0.07965875416994095
2046875008.0,0.09126341342926025
2047812480.0,0.1020401269197464
2048749952.0,0.09949877858161926
2049687552.0,0.10809759795665741
2050625024.0,0.11519303917884827
2051562496.0,0.12128718197345734
2052499968.0,0.12549009919166565
2053437440.0,0.1274808645248413
2054375040.0,0.12776513397693634
2055312512.0,0.12489745020866394
2056249984.0,0.12088507413864136
2057187456.0,0.11522446572780609
2058125056.0,0.10681483149528503
2059062528.0,0.09709183126688004
2060000000.0,0.08584238588809967
2060937472.0,0.07206224650144577
2061874944.0,0.05754116177558899
2062812544.0,0.041461095213890076
2063750016.0,0.024791065603494644
2064687488.0,0.008214253932237625
2065624960.0,-0.009525567293167114
2066562560.0,-0.02657366171479225
2067500032.0,-0.04323887825012207
2068437504.0,-0.06013194099068642
2069374976.0,-0.07522469013929367
2070312448.0,-0.08859402686357498
2071250048.0,-0.10153818875551224
2072187520.0,-0.11259973049163818
2073124992.0,-0.1216072216629982
2074062464.0,-0.12940983474254608
2075000064.0,-0.13400910794734955
2075937536.0,-0.13761834800243378
2076875008.0,-0.1388201266527176
2077812480.0,-0.13767632842063904
2078749952.0,-0.13497568666934967
2079687552.0,-0.13050612807273865
2080625024.0,-0.12379297614097595
2081562496.0,-0.11680014431476593
2082499968.0,-0.10766670107841492
2083437440.0,-0.09709105640649796
2084375040.0,-0.08627399057149887
2085312512.0,-0.07468316704034805
2086249984.0,-0.06179173290729523
2087187456.0,-0.049562763422727585
2088125056.0,-0.0384482778608799
2089062528.0,-0.025391681119799614
2090000000.0,-0.014546945691108704
2090937472.0,-0.00448581064119935
2091874944.0,0.00556822307407856
2092812544.0,0.014392279088497162
2093750016.0,0.02400551363825798
2094687488.0,0.03079497255384922
2095624960.0,0.038434598594903946
2096562560.0,0.04478295147418976
2097500032.0,0.049476660788059235
2098437504.0,0.054646044969558716
2099374976.0,0.05936698988080025
2100312448.0,0.06292904168367386
2101250048.0,0.06803815066814423
2102187520.0,0.07215705513954163
2103124992.0,0.07539679110050201
2104062464.0,0.07934552431106567
2104999936.0,0.08416938036680222
2105937536.0,0.08795112371444702
2106875008.0,0.09241139143705368
2107812480.0,0.09691275656223297
2108749952.0,0.127912238240242
2109687552.0,0.13352029025554657
2110625024.0,0.13866329193115234
2111562496.0,0.14408962428569794
2112499968.0,0.14771533012390137
2113437440.0,0.1507994681596756
2114375040.0,0.15307177603244781
2115312512.0,0.15403974056243896
2116249984.0,0.15308189392089844
2117187456.0,0.1505679041147232
2118125056.0,0.14817756414413452
2119062528.0,0.14331591129302979
2120000000.0,0.13790498673915863
2120937472.0,0.13090817630290985
2121874944.0,0.12353093177080154
2122812544.0,0.11356446146965027
2123750016.0,0.1027941107749939
2124687488.0,0.0923706591129303
2125624960.0,0.08066587150096893
2126562560.0,0.06747112423181534
2127500032.0,0.054754823446273804
2128437504.0,0.04213356599211693
2129374976.0,0.028859145939350128
2130312448.0,0.016039103269577026
2131250048.0,0.003665805561468005
2132187520.0,-0.009351692162454128
2133124992.0,-0.020677635446190834
2134062464.0,-0.030952131375670433
2135000064.0,-0.041526153683662415
2135937536.0,-0.050408314913511276
2136875008.0,-0.057742442935705185
2137812480.0,-0.06419960409402847
2138749952.0,-0.06952624022960663
2139687552.0,-0.07273373752832413
2140625024.0,-0.0756799578666687
2141562496.0,-0.07668143510818481
2142499968.0,-0.07584970444440842
2143437440.0,-0.0736968070268631
2144375040.0,-0.07065868377685547
2145312512.0,-0.06629688292741776
2146249984.0,-0.060430724173784256
2147187456.0,-0.054390937089920044
2148124928.0,-0.04824359342455864
2149062400.0,-0.04002835601568222
2150000128.0,-0.03041250631213188
2150937600.0,-0.02210160903632641
2151875072.0,-0.013193123042583466
2152812544.0,-0.003961857873946428
2153750016.0,0.005919852759689093
2154687488.0,0.015185009688138962
2155624960.0,0.0233473964035511
2156562432.0,0.03140287846326828
2157499904.0,0.040833454579114914
2158437376.0,0.047405827790498734
2159375104.0,0.053782906383275986
2160312576.0,0.05912486091256142
2161250048.0,0.0648854598402977
2162187520.0,0.06954306364059448
2163124992.0,0.07329075783491135
2164062464.0,0.07614590972661972
2164999936.0,0.07815662026405334
2165937408.0,0.08052976429462433
2166874880.0,0.08210204541683197
2167812608.0,0.08348207920789719
2168750080.0,0.15533211827278137
2169687552.0,0.15646108984947205
2170625024.0,0.15498992800712585
2171562496.0,0.15178370475769043
2172499968.0,0.14894971251487732
2173437440.0,0.14234811067581177
2174374912.0,0.13557447493076324
2175312384.0,0.1276307851076126
2176250112.0,0.11737074702978134
2177187584.0,0.10679716616868973
2178125056.0,0.09509650617837906
2179062528.0,0.08326946198940277
2180000000.0,0.07035107165575027
2180937472.0,0.0567321740090847
