Frequency (Hz),Measurement
2000000000.0,0.16291764378547668
2000937472.0,0.15585686266422272
2001874944.0,0.15123943984508514
2002812544.0,0.14656676352024078
2003750016.0,0.1417813003063202
2004687488.0,0.13604778051376343
2005624960.0,0.1307956427335739
2006562560.0,0.12434796988964081
2007500032.0,0.11885280162096024
2008437504.0,0.11273752152919769
2009374976.0,0.10718802362680435
2010312448.0,0.09983720630407333
2011250048.0,0.09312433749437332
2012187520.0,0.08689922094345093
2013124992.0,0.07950366288423538
2014062464.0,0.0735294371843338
2015000064.0,0.06632345914840698
2015937536.0,0.060560740530490875
2016875008.0,0.053874578326940536
2017812480.0,0.04826219379901886
2018749952.0,0.042090099304914474
2019687552.0,0.0371830128133297
2020625024.0,0.031890518963336945
2021562496.0,0.0275224931538105
2022499968.0,0.02357957884669304
2023437440.0,0.02055976912379265
2024375040.0,0.018505537882447243
2025312512.0,0.017015963792800903
2026249984.0,0.015687180683016777
2027187456.0,0.01616573892533779
2028125056.0,0.016820862889289856
2029062528.0,0.018732160329818726
2030000000.0,0.021809065714478493
2030937472.0,0.025581803172826767
2031874944.0,0.028922224417328835
2032812544.0,0.033121589571237564
2033750016.0,0.03940257802605629
2034687488.0,0.0458189882338047
2035624960.0,0.052773624658584595
2036562560.0,0.06079033762216568
2037500032.0,0.0690942257642746
2038437504.0,0.07739877700805664
2039374976.0,0.0855497196316719
2040312448.0,0.0948074534535408
2041250048.0,0.10364480316638947
2042187520.0,0.11203833669424057
2043124992.0,0.12125983089208603
2044062464.0,0.12819933891296387
2044999936.0,0.13587331771850586
2045937536.0,0.14198648929595947
2046875008.0,0.14700354635715485
2047812480.0,0.15136732161045074
2048749952.0,0.1611117720603943
2049687552.0,0.15748320519924164
2050625024.0,0.15132015943527222
2051562496.0,0.14538654685020447
2052499968.0,0.13921666145324707
2053437440.0,0.13151147961616516
2054375040.0,0.12618015706539154
2055312512.0,0.1178906038403511
2056249984.0,0.11110105365514755
2057187456.0,0.10288605093955994
2058125056.0,0.09603916108608246
2059062528.0,0.08894963562488556
2060000000.0,0.08190242946147919
2060937472.0,0.07538020610809326
2061874944.0,0.06792513281106949
2062812544.0,0.06164294108748436
2063750016.0,0.055659834295511246
2064687488.0,0.05067439749836922
2065624960.0,0.04542239382863045
2066562560.0,0.04069356247782707
2067500032.0,0.03622063994407654
2068437504.0,0.031407829374074936
2069374976.0,0.02905905619263649
2070312448.0,0.02455391362309456
2071250048.0,0.02108815312385559
2072187520.0,0.018521692603826523
2073124992.0,0.016208099201321602
2074062464.0,0.014079058542847633
2075000064.0,0.01203637383878231
2075937536.0,0.011245958507061005
2076875008.0,0.009342173114418983
2077812480.0,0.008964701555669308
2078749952.0,0.008330930024385452
2079687552.0,0.008326658047735691
2080625024.0,0.009261426515877247
2081562496.0,0.009300334379076958
2082499968.0,0.011456442065536976
2083437440.0,0.013254081830382347
2084375040.0,0.01569925621151924
2085312512.0,0.01805984415113926
2086249984.0,0.021242814138531685
2087187456.0,0.025812679901719093
2088125056.0,0.03103012591600418
2089062528.0,0.03562329709529877
2090000000.0,0.04204956442117691
2090937472.0,0.04729464277625084
2091874944.0,0.05411665141582489
2092812544.0,0.06156906113028526
2093750016.0,0.06991497427225113
2094687488.0,0.0788167417049408
2095624960.0,0.08753147721290588
2096562560.0,0.09782569110393524
2097500032.0,0.10793773829936981
2098437504.0,0.11895126104354858
2099374976.0,0.13018284738063812
2100312448.0,0.14199918508529663
2101250048.0,0.15488088130950928
2102187520.0,0.16675114631652832
2103124992.0,0.18001413345336914
2104062464.0,0.19302977621555328
2104999936.0,0.20595045387744904
2105937536.0,0.21945776045322418
2106875008.0,0.23254996538162231
2107812480.0,0.24452705681324005
2108749952.0,0.2829085886478424
2109687552.0,0.2910938560962677
2110625024.0,0.29795926809310913
2111562496.0,0.30402320623397827
2112499968.0,0.3095741271972656
2113437440.0,0.3134358525276184
2114375040.0,0.3150385916233063
2115312512.0,0.3158212900161743
2116249984.0,0.3132281005382538
2117187456.0,0.3091571033000946
2118125056.0,0.30220702290534973
2119062528.0,0.2912202477455139
2120000000.0,0.2786121368408203
2120937472.0,0.2624989151954651
2121874944.0,0.24400901794433594
2122812544.0,0.22324538230895996
2123750016.0,0.19978056848049164
2124687488.0,0.17497527599334717
2125624960.0,0.1490495353937149
2126562560.0,0.12210993468761444
2127500032.0,0.09517721831798553
2128437504.0,0.06911201775074005
2129374976.0,0.04244191199541092
2130312448.0,0.017532743513584137
2131250048.0,-0.006810941267758608
2132187520.0,-0.027538539841771126
2133124992.0,-0.04734698683023453
2134062464.0,-0.06342294067144394
2135000064.0,-0.07747931033372879
2135937536.0,-0.08814557641744614
2136875008.0,-0.09667455404996872
2137812480.0,-0.10174474865198135
2138749952.0,-0.10430296510457993
2139687552.0,-0.10397927463054657
2140625024.0,-0.10080226510763168
2141562496.0,-0.09494511038064957
2142499968.0,-0.08767468482255936
2143437440.0,-0.07793435454368591
2144375040.0,-0.06657769531011581
2145312512.0,-0.053257592022418976
2146249984.0,-0.03938727453351021
2147187456.0,-0.025592027232050896
2148124928.0,-0.010529411025345325
2149062400.0,0.004920600447803736
2150000128.0,0.020448904484510422
2150937600.0,0.03496203199028969
2151875072.0,0.05078604072332382
2152812544.0,0.06469884514808655
2153750016.0,0.0770372748374939
2154687488.0,0.09037218987941742
2155624960.0,0.10196661949157715
2156562432.0,0.11273492127656937
2157499904.0,0.12398312240839005
2158437376.0,0.13384848833084106
2159375104.0,0.1439782828092575
2160312576.0,0.15205715596675873
2161250048.0,0.16025705635547638
2162187520.0,0.16730782389640808
2163124992.0,0.17569094896316528
2164062464.0,0.18394120037555695
2164999936.0,0.19083845615386963
2165937408.0,0.19881603121757507
2166874880.0,0.2061835080385208
2167812608.0,0.21340467035770416
2168750080.0,0.23734571039676666
2169687552.0,0.247408926486969
2170625024.0,0.25749701261520386
2171562496.0,0.2674022912979126
2172499968.0,0.2770988345146179
2173437440.0,0.28567764163017273
2174374912.0,0.2939770221710205
2175312384.0,0.3005216121673584
2176250112.0,0.30578741431236267
2177187584.0,0.30992481112480164
2178125056.0,0.31268244981765747
2179062528.0,0.3132351040840149
2180000000.0,0.3121735751628876
2180937472.0,0.3088545501232147
2181874944.0,0.30431583523750305
2182812416.0,0.29689842462539673
2183749888.0,0.2889758050441742
2184687616.0,0.2775570750236511
2185625088.0,0.2634292542934418
2186562560.0,0.2501312792301178
2187500032.0,0.23338240385055542
2188437504.0,0.21612685918807983
2189374976.0,0.19853773713111877
2190312448.0,0.17850135266780853
2191249920.0,0.15791094303131104
2192187392.0,0.1377875804901123
2193125120.0,0.11797238141298294
2194062592.0,0.09697999805212021
2195000064.0,0.07686665654182434
2195937536.0,0.05795656144618988
2196875008.0,0.039846405386924744
2197812480.0,0.023642946034669876
2198749952.0,0.007938909344375134
2199687424.0,-0.005385956261307001
2200624896.0,-0.01724182814359665
2201562624.0,-0.027695035561919212
2202500096.0,-0.03498455509543419
2203437568.0,-0.039985574781894684
2204375040.0,-0.043569114059209824
2205312512.0,-0.044254858046770096
2206249984.0,-0.04254482686519623
2207187456.0,-0.03936436027288437
2208124928.0,-0.033696871250867844
2209062400.0,-0.025875484570860863
2209999872.0,-0.01612754911184311
2210937600.0,-0.00449996255338192
2211875072.0,0.008521806448698044
2212812544.0,0.02218634821474552
2213750016.0,0.038376376032829285
2214687488.0,0.054058510810136795
2215624960.0,0.0709880068898201
2216562432.0,0.0877184197306633
2217499904.0,0.10585340112447739
2218437376.0,0.1232777014374733
2219375104.0,0.14082708954811096
2220312576.0,0.1577877253293991
2221250048.0,0.17302584648132324
2222187520.0,0.1886979341506958
2223124992.0,0.2018628567457199
2224062464.0,0.2152913361787796
2224999936.0,0.22755323350429535
2225937408.0,0.2364843487739563
2226874880.0,0.24484819173812866
2227812608.0,0.25180089473724365
2228750080.0,0.22254608571529388
2229687552.0,0.2282901257276535
2230625024.0,0.23301182687282562
2231562496.0,0.23540747165679932
2232499968.0,0.23758837580680847
2233437440.0,0.23688937723636627
2234374912.0,0.23492474853992462
2235312384.0,0.23073668777942657
2236250112.0,0.22510068118572235
2237187584.0,0.21713773906230927
2238125056.0,0.2068805992603302
2239062528.0,0.1946868598461151
2240000000.0,0.18035860359668732
2240937472.0,0.16469329595565796
2241874944.0,0.1468544602394104
2242812416.0,0.12888234853744507
2243749888.0,0.10813666135072708
2244687616.0,0.0877629965543747
2245625088.0,0.06756604462862015
2246562560.0,0.04601083695888519
