Frequency (Hz),Measurement
2000000000.0,0.16056686639785767
2000937472.0,0.15213307738304138
2001874944.0,0.14249557256698608
2002812544.0,0.1330321580171585
2003750016.0,0.12256123870611191
2004687488.0,0.11154380440711975
2005624960.0,0.10020814836025238
2006562560.0,0.08746358007192612
2007500032.0,0.0741509422659874
2008437504.0,0.061502836644649506
2009374976.0,0.04701029509305954
2010312448.0,0.032772600650787354
2011250048.0,0.018434958532452583
2012187520.0,0.00334881036542356
2013124992.0,-0.01092437282204628
2014062464.0,-0.02601427026093006
2015000064.0,-0.04027938470244408
2015937536.0,-0.05420246720314026
2016875008.0,-0.06871213763952255
2017812480.0,-0.08218427002429962
2018749952.0,-0.09510237723588943
2019687552.0,-0.10723130404949188
2020625024.0,-0.11713959276676178
2021562496.0,-0.1277562379837036
2022499968.0,-0.13634443283081055
2023437440.0,-0.14350849390029907
2024375040.0,-0.14922679960727692
2025312512.0,-0.1542167216539383
2026249984.0,-0.15685498714447021
2027187456.0,-0.1593841016292572
2028125056.0,-0.1581420749425888
2029062528.0,-0.15687185525894165
2030000000.0,-0.15324604511260986
2030937472.0,-0.14864341914653778
2031874944.0,-0.14221665263175964
2032812544.0,-0.13435281813144684
2033750016.0,-0.12523923814296722
2034687488.0,-0.11527838557958603
2035624960.0,-0.1039011999964714
2036562560.0,-0.09240048378705978
2037500032.0,-0.07783908396959305
2038437504.0,-0.06449700891971588
2039374976.0,-0.05035659298300743
2040312448.0,-0.03596175089478493
2041250048.0,-0.021004628390073776
2042187520.0,-0.006420705001801252
2043124992.0,0.007529556751251221
2044062464.0,0.0210876502096653
2044999936.0,0.03398663550615311
2045937536.0,0.04662512615323067
2046875008.0,0.05801116302609444
2047812480.0,0.06955890357494354
2048749952.0,0.06751053035259247
2049687552.0,0.07687395811080933
2050625024.0,0.08386106789112091
2051562496.0,0.09036494046449661
2052499968.0,0.0933646410703659
2053437440.0,0.09651876986026764
2054375040.0,0.09676133096218109
2055312512.0,0.0948391854763031
2056249984.0,0.09148292243480682
2057187456.0,0.08645335584878922
2058125056.0,0.07758175581693649
2059062528.0,0.06852244585752487
2060000000.0,0.05623101443052292
2060937472.0,0.044360991567373276
2061874944.0,0.029455456882715225
2062812544.0,0.013939299620687962
2063750016.0,-0.0022643001284450293
2064687488.0,-0.018788354471325874
2065624960.0,-0.03613891825079918
2066562560.0,-0.05285600200295448
2067500032.0,-0.06975509226322174
2068437504.0,-0.08573827147483826
2069374976.0,-0.10036225616931915
2070312448.0,-0.11557862162590027
2071250048.0,-0.12790456414222717
2072187520.0,-0.139208123087883
2073124992.0,-0.1478923261165619
2074062464.0,-0.1548372358083725
2075000064.0,-0.16033150255680084
2075937536.0,-0.16408196091651917
2076875008.0,-0.1654365062713623
2077812480.0,-0.16548234224319458
2078749952.0,-0.16193434596061707
2079687552.0,-0.15734979510307312
2080625024.0,-0.15111799538135529
2081562496.0,-0.14446109533309937
2082499968.0,-0.1355118602514267
2083437440.0,-0.12584996223449707
2084375040.0,-0.11510831117630005
2085312512.0,-0.10383710265159607
2086249984.0,-0.092802993953228
2087187456.0,-0.0808430016040802
2088125056.0,-0.06904426217079163
2089062528.0,-0.05771404504776001
2090000000.0,-0.04664015397429466
2090937472.0,-0.0364355705678463
2091874944.0,-0.027394944801926613
2092812544.0,-0.017975378781557083
2093750016.0,-0.010650292038917542
2094687488.0,-0.0034048263914883137
2095624960.0,0.0031486190855503082
2096562560.0,0.009424282237887383
2097500032.0,0.014599835500121117
2098437504.0,0.018163159489631653
2099374976.0,0.022969501093029976
2100312448.0,0.026110578328371048
2101250048.0,0.02945346012711525
2102187520.0,0.032872430980205536
2103124992.0,0.036117661744356155
2104062464.0,0.04057181999087334
2104999936.0,0.044615525752305984
2105937536.0,0.048332858830690384
2106875008.0,0.0527951717376709
2107812480.0,0.05696132034063339
2108749952.0,0.087025485932827
2109687552.0,0.09305869042873383
2110625024.0,0.09860903024673462
2111562496.0,0.10373575240373611
2112499968.0,0.10734425485134125
2113437440.0,0.11022613197565079
2114375040.0,0.11206897348165512
2115312512.0,0.11214809864759445
2116249984.0,0.11262591183185577
2117187456.0,0.11083094775676727
2118125056.0,0.10796203464269638
2119062528.0,0.10401500761508942
2120000000.0,0.09815710037946701
2120937472.0,0.09241528809070587
2121874944.0,0.08451920002698898
2122812544.0,0.07513387501239777
2123750016.0,0.0647936686873436
2124687488.0,0.053999003022909164
2125624960.0,0.04224405437707901
2126562560.0,0.03173372521996498
2127500032.0,0.01870572380721569
2128437504.0,0.0060732620768249035
2129374976.0,-0.0063611892983317375
2130312448.0,-0.019168496131896973
2131250048.0,-0.031209774315357208
2132187520.0,-0.04294922947883606
2133124992.0,-0.054433610290288925
2134062464.0,-0.06367500871419907
2135000064.0,-0.07404035329818726
2135937536.0,-0.0821850597858429
2136875008.0,-0.08951306343078613
2137812480.0,-0.09511847794055939
2138749952.0,-0.10021790117025375
2139687552.0,-0.10319185256958008
2140625024.0,-0.10538282245397568
2141562496.0,-0.10540316253900528
2142499968.0,-0.10510946065187454
2143437440.0,-0.10221686214208603
2144375040.0,-0.09890036284923553
2145312512.0,-0.0951455757021904
2146249984.0,-0.08938156068325043
2147187456.0,-0.0830477625131607
2148124928.0,-0.07482748478651047
2149062400.0,-0.06779857724905014
2150000128.0,-0.059484612196683884
2150937600.0,-0.050920192152261734
2151875072.0,-0.0412968210875988
2152812544.0,-0.03150903061032295
2153750016.0,-0.022925734519958496
2154687488.0,-0.013062510639429092
2155624960.0,-0.004414972849190235
2156562432.0,0.0035210279747843742
2157499904.0,0.012940739281475544
2158437376.0,0.01931575872004032
2159375104.0,0.025519363582134247
2160312576.0,0.03116968274116516
2161250048.0,0.03570428490638733
2162187520.0,0.03995079547166824
2163124992.0,0.04306169971823692
2164062464.0,0.04639584198594093
2164999936.0,0.04912196099758148
2165937408.0,0.05078643932938576
2166874880.0,0.05197249352931976
2167812608.0,0.05324161797761917
2168750080.0,0.12508003413677216
2169687552.0,0.125995472073555
2170625024.0,0.12489235401153564
2171562496.0,0.12241066992282867
2172499968.0,0.11838550865650177
2173437440.0,0.1121651828289032
2174374912.0,0.10430121421813965
2175312384.0,0.095164954662323
2176250112.0,0.08528516441583633
2177187584.0,0.07447244971990585
2178125056.0,0.06279641389846802
2179062528.0,0.05079196020960808
2180000000.0,0.03701343014836311
2180937472.0,0.02433180809020996
2181874944.0,0.009865377098321915
2182812416.0,-0.004356786608695984
2183749888.0,-0.018214765936136246
2184687616.0,-0.03128424659371376
2185625088.0,-0.045763250440359116
2186562560.0,-0.05960261449217796
2187500032.0,-0.07188571989536285
2188437504.0,-0.08403602987527847
2189374976.0,-0.0957474336028099
2190312448.0,-0.10702791810035706
2191249920.0,-0.11686739325523376
2192187392.0,-0.12628033757209778
2193125120.0,-0.1347019225358963
2194062592.0,-0.14179101586341858
2195000064.0,-0.1472674012184143
2195937536.0,-0.15236681699752808
2196875008.0,-0.15622255206108093
2197812480.0,-0.15964625775814056
2198749952.0,-0.16194579005241394
2199687424.0,-0.16322575509548187
2200624896.0,-0.16241571307182312
2201562624.0,-0.1621728241443634
2202500096.0,-0.1612260341644287
2203437568.0,-0.15855376422405243
2204375040.0,-0.15734754502773285
2205312512.0,-0.15308405458927155
2206249984.0,-0.14921186864376068
2207187456.0,-0.14510470628738403
2208124928.0,-0.140933096408844
2209062400.0,-0.1348036229610443
2209999872.0,-0.12936756014823914
2210937600.0,-0.12161587178707123
2211875072.0,-0.11498310416936874
2212812544.0,-0.1076119989156723
2213750016.0,-0.09946746379137039
2214687488.0,-0.09059351682662964
2215624960.0,-0.08285936713218689
2216562432.0,-0.07328106462955475
2217499904.0,-0.06518316268920898
2218437376.0,-0.05539057031273842
2219375104.0,-0.045906778424978256
2220312576.0,-0.03602389246225357
2221250048.0,-0.025312582030892372
2222187520.0,-0.014954947866499424
2223124992.0,-0.004915466066449881
2224062464.0,0.00651911785826087
2224999936.0,0.0173884816467762
2225937408.0,0.028091149404644966
2226874880.0,0.0388907790184021
2227812608.0,0.049008745700120926
2228750080.0,0.055547624826431274
2229687552.0,0.06472954899072647
2230625024.0,0.07335992902517319
2231562496.0,0.08129353821277618
2232499968.0,0.08848121017217636
2233437440.0,0.09396728873252869
2234374912.0,0.09862702339887619
2235312384.0,0.1016862615942955
2236250112.0,0.10338976234197617
2237187584.0,0.10316536575555801
2238125056.0,0.10033112019300461
2239062528.0,0.09674552828073502
2240000000.0,0.09093515574932098
2240937472.0,0.08352092653512955
2241874944.0,0.0752938762307167
2242812416.0,0.06562848389148712
2243749888.0,0.05508924275636673
2244687616.0,0.04299526661634445
2245625088.0,0.030059097334742546
2246562560.0,0.01577528938651085
2247500032.0,0.0017850218573585153
2248437504.0,-0.012938031926751137
2249374976.0,-0.02939472161233425
2250312448.0,-0.04714040085673332
2251249920.0,-0.06598582863807678
2252187392.0,-0.0846802219748497
2253125120.0,-0.10458177328109741
2254062592.0,-0.12386780232191086
2255000064.0,-0.14423346519470215
2255937536.0,-0.16405834257602692
2256875008.0,-0.18473929166793823
2257812480.0,-0.20452173054218292
2258749952.0,-0.2247740477323532
2259687424.0,-0.24459251761436462
2260624896.0,-0.26376694440841675
2261562624.0,-0.28222179412841797
2262500096.0,-0.29993247985839844
2263437568.0,-0.3167044520378113
2264375040.0,-0.33165112137794495
2265312512.0,-0.3455478847026825
2266249984.0,-0.35870102047920227
2267187456.0,-0.369902104139328
2268124928.0,-0.38052764534950256
2269062400.0,-0.38854920864105225
2270000128.0,-0.3959651589393616
2270937600.0,-0.40188658237457275
2271875072.0,-0.4056274890899658
2272812544.0,-0.40646275877952576
2273750016.0,-0.4071930944919586
2274687488.0,-0.4067649245262146
2275624960.0,-0.4035095274448395
2276562432.0,-0.4001142680644989
2277499904.0,-0.39447280764579773
2278437376.0,-0.38784581422805786
2279375104.0,-0.3801463544368744
2280312576.0,-0.37186211347579956
2281250048.0,-0.36058318614959717
2282187520.0,-0.35046887397766113
2283124992.0,-0.33811137080192566
2284062464.0,-0.3259335160255432
2284999936.0,-0.31358757615089417
2285937408.0,-0.3006354570388794
2286874880.0,-0.28800168633461
2287812608.0,-0.2771546542644501
2288750080.0,-0.28897446393966675
2289687552.0,-0.2898068428039551
2290625024.0,-0.2906312942504883
2291562496.0,-0.29338014125823975
2292499968.0,-0.2939235270023346
2293437440.0,-0.2951934337615967
2294374912.0,-0.29725316166877747
2295312384.0,-0.2998487055301666
2296250112.0,-0.30418646335601807
2297187584.0,-0.3106180727481842
2298125056.0,-0.31744474172592163
2299062528.0,-0.3266620337963104
2300000000.0,-0.33617103099823
2300937472.0,-0.3482948839664459
2301874944.0,-0.36213117837905884
2302812416.0,-0.3775565028190613
2303749888.0,-0.39669638872146606
2304687616.0,-0.4166398346424103
2305625088.0,-0.4401061534881592
2306562560.0,-0.46585315465927124
2307500032.0,-0.49457067251205444
2308437504.0,-0.5252149701118469
2309374976.0,-0.5559852123260498
2310312448.0,-0.5803634524345398
2311249920.0,-0.6061326265335083
2312187392.0,-0.6341515183448792
2313125120.0,-0.6627938151359558
2314062592.0,-0.6933637857437134
2315000064.0,-0.7248117923736572
2315937536.0,-0.757698655128479
2316875008.0,-0.7918252944946289
2317812480.0,-0.8261913657188416
2318749952.0,-0.8599013090133667
2319687424.0,-0.8932551741600037
2320624896.0,-0.9260183572769165
2321562624.0,-0.958053708076477
2322500096.0,-0.9885847568511963
2323437568.0,-1.0178128480911255
2324375040.0,-1.0438631772994995
2325312512.0,-1.0696178674697876
2326249984.0,-1.0941135883331299
2327187456.0,-1.1150065660476685
2328124928.0,-1.1332989931106567
2329062400.0,-1.149633765220642
2329999872.0,-1.1650829315185547
2330937600.0,-1.177069902420044
2331875072.0,-1.1872564554214478
2332812544.0,-1.194258451461792
2333750016.0,-1.1986205577850342
2334687488.0,-1.2000426054000854
2335624960.0,-1.1986004114151
2336562432.0,-1.1953884363174438
2337499904.0,-1.1900392770767212
2338437376.0,-1.1831191778182983
2339375104.0,-1.174513339996338
2340312576.0,-1.164060354232788
2341250048.0,-1.152445673942566
2342187520.0,-1.139509916305542
2343124992.0,-1.1255446672439575
2344062464.0,-1.11067795753479
2344999936.0,-1.0945017337799072
2345937408.0,-1.0794482231140137
2346874880.0,-1.0640277862548828
2347812608.0,-1.0494953393936157
2348750080.0,-1.0215786695480347
2349687552.0,-1.0115537643432617
2350625024.0,-1.003381371498108
2351562496.0,-0.994149923324585
2352499968.0,-0.9867360591888428
2353437440.0,-0.9789065718650818
2354374912.0,-0.9718073606491089
2355312384.0,-0.9665439128875732
2356250112.0,-0.9611385464668274
2357187584.0,-0.9584283828735352
2358125056.0,-0.9565073847770691
2359062528.0,-0.9555072784423828
2360000000.0,-0.955584704875946
2360937472.0,-0.9564268589019775
2361874944.0,-0.9602638483047485
2362812416.0,-0.9652944803237915
2363749888.0,-0.9704769849777222
2364687616.0,-0.9781510829925537
2365625088.0,-0.9878568053245544
2366562560.0,-0.996933102607727
2367500032.0,-1.0080522298812866
2368437504.0,-1.0208815336227417
2369374976.0,-1.031613826751709
2370312448.0,-1.0436015129089355
2371249920.0,-1.0544300079345703
2372187392.0,-1.064156174659729
2373125120.0,-1.0724635124206543
2374062592.0,-1.0792919397354126
2375000064.0,-1.084384799003601
