Frequency (Hz),Measurement
2000000000.0,0.13045081496238708
2000937472.0,0.12118388712406158
2001874944.0,0.11265946179628372
2002812544.0,0.1026168093085289
2003750016.0,0.0920647382736206
2004687488.0,0.08063186705112457
2005624960.0,0.06920932233333588
2006562560.0,0.05649140849709511
2007500032.0,0.04357372969388962
2008437504.0,0.029781104996800423
2009374976.0,0.015313993208110332
2010312448.0,0.00111664948053658
2011250048.0,-0.013512647710740566
2012187520.0,-0.02839585393667221
2013124992.0,-0.044216305017471313
2014062464.0,-0.05822605639696121
2015000064.0,-0.07227550446987152
2015937536.0,-0.08628704398870468
2016875008.0,-0.09974360466003418
2017812480.0,-0.1133454293012619
2018749952.0,-0.12519916892051697
2019687552.0,-0.13698062300682068
2020625024.0,-0.1472211629152298
2021562496.0,-0.1562432050704956
2022499968.0,-0.16446267068386078
2023437440.0,-0.17174068093299866
2024375040.0,-0.17718783020973206
2025312512.0,-0.18217498064041138
2026249984.0,-0.1846582442522049
2027187456.0,-0.18554213643074036
2028125056.0,-0.18608614802360535
2029062528.0,-0.18354006111621857
2030000000.0,-0.17920023202896118
2030937472.0,-0.17418059706687927
2031874944.0,-0.1673251837491989
2032812544.0,-0.15885721147060394
2033750016.0,-0.15036118030548096
2034687488.0,-0.14012762904167175
2035624960.0,-0.12824977934360504
2036562560.0,-0.11594051867723465
2037500032.0,-0.10278889536857605
2038437504.0,-0.0892033576965332
2039374976.0,-0.07619604468345642
2040312448.0,-0.06152462586760521
2041250048.0,-0.04698935151100159
2042187520.0,-0.03265715762972832
2043124992.0,-0.01883767545223236
2044062464.0,-0.005775549914687872
2044999936.0,0.008040359243750572
2045937536.0,0.019391905516386032
2046875008.0,0.031240807846188545
2047812480.0,0.04085816070437431
2048749952.0,0.0381571389734745
2049687552.0,0.04688842222094536
2050625024.0,0.0536055862903595
2051562496.0,0.05928761139512062
2052499968.0,0.06294115632772446
2053437440.0,0.06497391313314438
2054375040.0,0.06503963470458984
2055312512.0,0.0630311444401741
2056249984.0,0.05866865813732147
2057187456.0,0.05317098647356033
2058125056.0,0.04443245008587837
2059062528.0,0.034864313900470734
2060000000.0,0.023403529077768326
2060937472.0,0.010355784557759762
2061874944.0,-0.003676615422591567
2062812544.0,-0.019549332559108734
2063750016.0,-0.035247914493083954
2064687488.0,-0.05156100168824196
2065624960.0,-0.06830205023288727
2066562560.0,-0.08506400883197784
2067500032.0,-0.10147686302661896
2068437504.0,-0.11695142835378647
2069374976.0,-0.1318378448486328
2070312448.0,-0.14592164754867554
