Frequency (Hz),Measurement
2000000000.0,0.1414058953523636
2000937472.0,0.13430188596248627
2001874944.0,0.13106927275657654
2002812544.0,0.12666207551956177
2003750016.0,0.12204758077859879
2004687488.0,0.11725328117609024
2005624960.0,0.1123741865158081
2006562560.0,0.10818497836589813
2007500032.0,0.1019892692565918
2008437504.0,0.09711435437202454
2009374976.0,0.09092594683170319
2010312448.0,0.08541078120470047
2011250048.0,0.07956714928150177
2012187520.0,0.07376407086849213
2013124992.0,0.06757636368274689
2014062464.0,0.061856795102357864
2015000064.0,0.05584890767931938
2015937536.0,0.05005018040537834
2016875008.0,0.04430233687162399
2017812480.0,0.038561463356018066
2018749952.0,0.03324391320347786
2019687552.0,0.02866409905254841
2020625024.0,0.023179518058896065
2021562496.0,0.01915859989821911
2022499968.0,0.015691101551055908
2023437440.0,0.013054843991994858
2024375040.0,0.010762025602161884
2025312512.0,0.009508393704891205
2026249984.0,0.007984979078173637
2027187456.0,0.008214999921619892
2028125056.0,0.008805167861282825
2029062528.0,0.010749624110758305
2030000000.0,0.01233495119959116
2030937472.0,0.01481595542281866
2031874944.0,0.018892500549554825
2032812544.0,0.023137636482715607
2033750016.0,0.02868739701807499
2034687488.0,0.034981656819581985
2035624960.0,0.04197733476758003
2036562560.0,0.04908430948853493
2037500032.0,0.05617169290781021
2038437504.0,0.06488074362277985
2039374976.0,0.07265112549066544
2040312448.0,0.08158782869577408
2041250048.0,0.08983775973320007
2042187520.0,0.09875407814979553
2043124992.0,0.10712768882513046
2044062464.0,0.11352071911096573
2044999936.0,0.1216549202799797
2045937536.0,0.1276945173740387
2046875008.0,0.13227060437202454
2047812480.0,0.13606730103492737
2048749952.0,0.14573714137077332
2049687552.0,0.14118973910808563
2050625024.0,0.13607829809188843
2051562496.0,0.13036657869815826
2052499968.0,0.12426187098026276
2053437440.0,0.11717209964990616
2054375040.0,0.10982305556535721
2055312512.0,0.10272672027349472
2056249984.0,0.09478782117366791
2057187456.0,0.08774048835039139
2058125056.0,0.08022695779800415
2059062528.0,0.0723884329199791
2060000000.0,0.06504551321268082
2060937472.0,0.05844632908701897
2061874944.0,0.05240514874458313
2062812544.0,0.04658590257167816
2063750016.0,0.04049082100391388
2064687488.0,0.035382870584726334
2065624960.0,0.029598217457532883
2066562560.0,0.024991340935230255
2067500032.0,0.020233409479260445
2068437504.0,0.016363535076379776
2069374976.0,0.01241288147866726
2070312448.0,0.009191813878715038
2071250048.0,0.0050587644800543785
2072187520.0,0.0028737829998135567
2073124992.0,0.00026276582502759993
2074062464.0,-0.002042969223111868
2075000064.0,-0.004305165261030197
2075937536.0,-0.005792512092739344
2076875008.0,-0.006399705074727535
2077812480.0,-0.007264595944434404
2078749952.0,-0.007260823156684637
2079687552.0,-0.00772467814385891
2080625024.0,-0.008262377232313156
2081562496.0,-0.006902874447405338
2082499968.0,-0.005807137116789818
2083437440.0,-0.004297479521483183
2084375040.0,-0.0016251866472885013
2085312512.0,0.0005923543940298259
2086249984.0,0.004103450570255518
2087187456.0,0.007700177375227213
2088125056.0,0.012525642290711403
2089062528.0,0.01791447214782238
2090000000.0,0.022912949323654175
2090937472.0,0.029332026839256287
2091874944.0,0.036027006804943085
2092812544.0,0.04395488649606705
2093750016.0,0.05074427276849747
2094687488.0,0.06051059067249298
2095624960.0,0.06912257522344589
2096562560.0,0.07976479083299637
2097500032.0,0.09019321203231812
2098437504.0,0.10129499435424805
2099374976.0,0.11234995722770691
2100312448.0,0.1247311607003212
2101250048.0,0.13755308091640472
2102187520.0,0.14997950196266174
2103124992.0,0.16423413157463074
2104062464.0,0.17720961570739746
2104999936.0,0.19099701941013336
2105937536.0,0.2041255682706833
2106875008.0,0.21755798161029816
2107812480.0,0.22974219918251038
2108749952.0,0.2683141827583313
2109687552.0,0.2764977812767029
2110625024.0,0.2844674289226532
2111562496.0,0.2916867733001709
2112499968.0,0.2979563772678375
2113437440.0,0.3028656244277954
2114375040.0,0.3055416941642761
2115312512.0,0.3062046766281128
2116249984.0,0.3060079514980316
2117187456.0,0.30182021856307983
2118125056.0,0.29629066586494446
2119062528.0,0.28668567538261414
2120000000.0,0.2741087079048157
2120937472.0,0.2583707869052887
2121874944.0,0.24011369049549103
2122812544.0,0.21888720989227295
2123750016.0,0.19660677015781403
2124687488.0,0.17172043025493622
2125624960.0,0.14591921865940094
2126562560.0,0.11912946403026581
2127500032.0,0.09212426841259003
2128437504.0,0.06487134844064713
2129374976.0,0.038701437413692474
2130312448.0,0.012251782231032848
2131250048.0,-0.01127753034234047
2132187520.0,-0.03347758203744888
2133124992.0,-0.054046839475631714
2134062464.0,-0.07094455510377884
2135000064.0,-0.08673219382762909
2135937536.0,-0.09929399937391281
2136875008.0,-0.10878753662109375
2137812480.0,-0.11523127555847168
2138749952.0,-0.11938129365444183
2139687552.0,-0.11969985067844391
2140625024.0,-0.11876115947961807
2141562496.0,-0.11437106132507324
2142499968.0,-0.1071179136633873
2143437440.0,-0.09836646169424057
2144375040.0,-0.08829864114522934
2145312512.0,-0.07585380971431732
2146249984.0,-0.06351139396429062
2147187456.0,-0.049792613834142685
2148124928.0,-0.03471232205629349
2149062400.0,-0.02074262499809265
2150000128.0,-0.005660796072334051
2150937600.0,0.009536500088870525
2151875072.0,0.023007310926914215
2152812544.0,0.03746555373072624
2153750016.0,0.05055999755859375
2154687488.0,0.06323667615652084
2155624960.0,0.07543790340423584
2156562432.0,0.08701806515455246
2157499904.0,0.0973891094326973
2158437376.0,0.10780589282512665
2159375104.0,0.1167680025100708
2160312576.0,0.12629713118076324
2161250048.0,0.1352551281452179
2162187520.0,0.1439088135957718
2163124992.0,0.15276186168193817
2164062464.0,0.16054582595825195
2164999936.0,0.16952019929885864
2165937408.0,0.17756213247776031
2166874880.0,0.1862451434135437
2167812608.0,0.19403569400310516
2168750080.0,0.2188011258840561
2169687552.0,0.230343297123909
2170625024.0,0.2416950762271881
2171562496.0,0.2525886297225952
2172499968.0,0.26377490162849426
2173437440.0,0.2722015082836151
2174374912.0,0.28150060772895813
2175312384.0,0.28983694314956665
2176250112.0,0.2962177097797394
2177187584.0,0.30101603269577026
2178125056.0,0.30565565824508667
2179062528.0,0.3070661127567291
2180000000.0,0.306799054145813
2180937472.0,0.30456480383872986
2181874944.0,0.3008632957935333
2182812416.0,0.29465624690055847
2183749888.0,0.28534790873527527
2184687616.0,0.2751350700855255
2185625088.0,0.26334890723228455
2186562560.0,0.24930082261562347
2187500032.0,0.23279905319213867
2188437504.0,0.21616846323013306
2189374976.0,0.19707249104976654
2190312448.0,0.17769791185855865
2191249920.0,0.158521369099617
2192187392.0,0.13737860321998596
2193125120.0,0.11530574411153793
2194062592.0,0.09521590918302536
2195000064.0,0.07447246462106705
2195937536.0,0.05381246283650398
