Frequency (Hz),Measurement
2000000000.0,0.16874918341636658
2000937472.0,0.16083353757858276
2001874944.0,0.15105397999286652
2002812544.0,0.14203312993049622
2003750016.0,0.13190364837646484
2004687488.0,0.12066459655761719
2005624960.0,0.10974115878343582
2006562560.0,0.09687639027833939
2007500032.0,0.08313918858766556
2008437504.0,0.07110824435949326
2009374976.0,0.05665849894285202
2010312448.0,0.04280973598361015
2011250048.0,0.02780037187039852
2012187520.0,0.013716175220906734
2013124992.0,-0.001133918296545744
2014062464.0,-0.015909748151898384
2015000064.0,-0.0305362306535244
2015937536.0,-0.044693902134895325
2016875008.0,-0.05856599658727646
2017812480.0,-0.07310956716537476
2018749952.0,-0.08477378636598587
2019687552.0,-0.09725358337163925
2020625024.0,-0.10849200189113617
2021562496.0,-0.11804383248090744
2022499968.0,-0.1264849752187729
2023437440.0,-0.1343574970960617
2024375040.0,-0.13966310024261475
2025312512.0,-0.1443794220685959
2026249984.0,-0.14796563982963562
2027187456.0,-0.1499422937631607
2028125056.0,-0.1493363082408905
2029062528.0,-0.1471678614616394
2030000000.0,-0.1441393941640854
2030937472.0,-0.1391603797674179
2031874944.0,-0.13292387127876282
2032812544.0,-0.1242564469575882
2033750016.0,-0.11514680832624435
2034687488.0,-0.10517966747283936
2035624960.0,-0.09457181394100189
2036562560.0,-0.08188468962907791
2037500032.0,-0.06824305653572083
2038437504.0,-0.05497821047902107
2039374976.0,-0.04082769900560379
2040312448.0,-0.0268916767090559
2041250048.0,-0.011130547150969505
2042187520.0,0.0027269686106592417
2043124992.0,0.01629551313817501
2044062464.0,0.030258096754550934
2044999936.0,0.04396336153149605
2045937536.0,0.0570807047188282
2046875008.0,0.06923762708902359
2047812480.0,0.07861769944429398
2048749952.0,0.0771254226565361
2049687552.0,0.08624723553657532
2050625024.0,0.09377855062484741
2051562496.0,0.09984617680311203
2052499968.0,0.10351546108722687
2053437440.0,0.10648065060377121
2054375040.0,0.10698499530553818
2055312512.0,0.10517119616270065
2056249984.0,0.10230504721403122
2057187456.0,0.09588111937046051
2058125056.0,0.08794636279344559
2059062528.0,0.07797867804765701
2060000000.0,0.06610534340143204
2060937472.0,0.05388527736067772
2061874944.0,0.03897860273718834
2062812544.0,0.023272838443517685
2063750016.0,0.007663320284336805
2064687488.0,-0.009137852117419243
2065624960.0,-0.025682851672172546
2066562560.0,-0.04348275437951088
2067500032.0,-0.06039263308048248
2068437504.0,-0.07688353955745697
2069374976.0,-0.09255175292491913
2070312448.0,-0.10607659816741943
2071250048.0,-0.11833001673221588
2072187520.0,-0.12927350401878357
2073124992.0,-0.13941656053066254
2074062464.0,-0.14735935628414154
2075000064.0,-0.15278910100460052
2075937536.0,-0.15624459087848663
2076875008.0,-0.15699927508831024
2077812480.0,-0.1566668301820755
2078749952.0,-0.1544003188610077
2079687552.0,-0.14994332194328308
2080625024.0,-0.1455438733100891
2081562496.0,-0.1378096342086792
2082499968.0,-0.12904682755470276
2083437440.0,-0.1196204274892807
2084375040.0,-0.10785403102636337
2085312512.0,-0.09708903729915619
2086249984.0,-0.08504053950309753
2087187456.0,-0.07361612468957901
2088125056.0,-0.062101952731609344
2089062528.0,-0.05028628557920456
2090000000.0,-0.039396435022354126
2090937472.0,-0.028587279841303825
2091874944.0,-0.018174918368458748
2092812544.0,-0.009305423125624657
2093750016.0,-0.0013673108769580722
2094687488.0,0.006349574774503708
2095624960.0,0.012641824781894684
2096562560.0,0.018636612221598625
2097500032.0,0.023669933900237083
2098437504.0,0.02811518684029579
2099374976.0,0.03209353983402252
2100312448.0,0.035685811191797256
2101250048.0,0.03945373371243477
2102187520.0,0.04311658814549446
2103124992.0,0.04642064869403839
2104062464.0,0.05045459792017937
2104999936.0,0.05484999343752861
2105937536.0,0.05941004306077957
2106875008.0,0.06349873542785645
2107812480.0,0.06804713606834412
2108749952.0,0.09839434176683426
2109687552.0,0.10393615067005157
2110625024.0,0.11007322371006012
2111562496.0,0.11457885056734085
2112499968.0,0.11865947395563126
2113437440.0,0.12217026203870773
2114375040.0,0.12377045303583145
2115312512.0,0.12406373769044876
2116249984.0,0.12427011132240295
2117187456.0,0.12342063337564468
2118125056.0,0.12056884914636612
2119062528.0,0.11625965684652328
2120000000.0,0.110077865421772
2120937472.0,0.10280010104179382
2121874944.0,0.09588610380887985
2122812544.0,0.08745840191841125
2123750016.0,0.07699171453714371
2124687488.0,0.06601330637931824
2125624960.0,0.054394837468862534
2126562560.0,0.04238642007112503
2127500032.0,0.02915852516889572
2128437504.0,0.016874942928552628
2129374976.0,0.004275883547961712
2130312448.0,-0.008901321329176426
2131250048.0,-0.021462948992848396
2132187520.0,-0.03313262760639191
2133124992.0,-0.045153964310884476
2134062464.0,-0.05572408810257912
2135000064.0,-0.06427934765815735
2135937536.0,-0.07341517508029938
2136875008.0,-0.08084322512149811
2137812480.0,-0.0867067500948906
2138749952.0,-0.09194867312908173
2139687552.0,-0.09532066434621811
2140625024.0,-0.09703990072011948
2141562496.0,-0.09808827191591263
2142499968.0,-0.09742476791143417
2143437440.0,-0.09502170234918594
2144375040.0,-0.0924956426024437
2145312512.0,-0.08778814226388931
2146249984.0,-0.08281481266021729
2147187456.0,-0.07632917910814285
2148124928.0,-0.06941863894462585
2149062400.0,-0.060806285589933395
2150000128.0,-0.0530049167573452
2150937600.0,-0.043582938611507416
2151875072.0,-0.034769508987665176
2152812544.0,-0.025006253272294998
2153750016.0,-0.016857827082276344
2154687488.0,-0.0081161018460989
2155624960.0,0.001542189042083919
2156562432.0,0.010427185334265232
2157499904.0,0.019080009311437607
2158437376.0,0.026430543512105942
2159375104.0,0.03173872455954552
2160312576.0,0.03736986219882965
2161250048.0,0.042410362511873245
2162187520.0,0.04701673984527588
2163124992.0,0.05099467560648918
2164062464.0,0.053976256400346756
2164999936.0,0.05623132735490799
2165937408.0,0.058902524411678314
2166874880.0,0.06061139330267906
2167812608.0,0.06124848127365112
2168750080.0,0.13325853645801544
2169687552.0,0.13465438783168793
2170625024.0,0.13394463062286377
2171562496.0,0.13147428631782532
2172499968.0,0.12679782509803772
2173437440.0,0.12044419348239899
2174374912.0,0.11313935369253159
2175312384.0,0.10468858480453491
2176250112.0,0.09487137198448181
2177187584.0,0.08480396866798401
2178125056.0,0.07265343517065048
2179062528.0,0.060290634632110596
2180000000.0,0.04710868373513222
2180937472.0,0.03316080570220947
