Frequency (Hz),Measurement
2000000000.0,0.1494678109884262
2000937472.0,0.14360490441322327
2001874944.0,0.13864019513130188
2002812544.0,0.13522803783416748
2003750016.0,0.12989214062690735
2004687488.0,0.12512773275375366
2005624960.0,0.12037451565265656
2006562560.0,0.11458089202642441
2007500032.0,0.10892650485038757
2008437504.0,0.10342476516962051
2009374976.0,0.09804000705480576
2010312448.0,0.09151096642017365
2011250048.0,0.08542019873857498
2012187520.0,0.07931511849164963
2013124992.0,0.07332666963338852
2014062464.0,0.06618824601173401
2015000064.0,0.06002138927578926
2015937536.0,0.05380465090274811
2016875008.0,0.04754279926419258
2017812480.0,0.04231385886669159
2018749952.0,0.03675820678472519
2019687552.0,0.03172082081437111
2020625024.0,0.026656094938516617
2021562496.0,0.0227013248950243
2022499968.0,0.018572302535176277
2023437440.0,0.016103139147162437
2024375040.0,0.013049634173512459
2025312512.0,0.011796454899013042
2026249984.0,0.011079668067395687
2027187456.0,0.010823806747794151
2028125056.0,0.01109555084258318
2029062528.0,0.012538471259176731
2030000000.0,0.015505087561905384
2030937472.0,0.01850297302007675
2031874944.0,0.02234361134469509
2032812544.0,0.02702105976641178
2033750016.0,0.032641373574733734
2034687488.0,0.039187029004096985
2035624960.0,0.04613806679844856
2036562560.0,0.05264009162783623
2037500032.0,0.061071090400218964
2038437504.0,0.06899930536746979
2039374976.0,0.07712691277265549
2040312448.0,0.0860469788312912
2041250048.0,0.09435662627220154
2042187520.0,0.103451207280159
2043124992.0,0.11045455187559128
2044062464.0,0.11822091042995453
2044999936.0,0.12585754692554474
2045937536.0,0.1315031349658966
2046875008.0,0.13660292327404022
2047812480.0,0.1413772702217102
2048749952.0,0.15097178518772125
2049687552.0,0.14613236486911774
2050625024.0,0.14107991755008698
2051562496.0,0.1351475715637207
2052499968.0,0.12943629920482635
2053437440.0,0.12217874079942703
2054375040.0,0.11485184729099274
2055312512.0,0.10808493196964264
2056249984.0,0.10054904967546463
2057187456.0,0.09254790097475052
2058125056.0,0.08526066690683365
2059062528.0,0.07846204936504364
2060000000.0,0.07098560780286789
2060937472.0,0.06451358646154404
2061874944.0,0.058200009167194366
2062812544.0,0.051947273313999176
2063750016.0,0.04703240096569061
2064687488.0,0.041198499500751495
2065624960.0,0.035743776708841324
2066562560.0,0.030680542811751366
2067500032.0,0.026661956682801247
2068437504.0,0.022796286270022392
2069374976.0,0.01800074242055416
2070312448.0,0.014710413292050362
2071250048.0,0.011693147011101246
2072187520.0,0.008310374803841114
2073124992.0,0.00640934007242322
2074062464.0,0.0040458631701767445
2075000064.0,0.002405129838734865
2075937536.0,0.0013241381384432316
2076875008.0,-4.4471820729086176e-05
2077812480.0,-0.001071345992386341
2078749952.0,-0.001196465571410954
2079687552.0,-0.0013381694443523884
2080625024.0,-0.000822876114398241
2081562496.0,0.00027933562523685396
2082499968.0,0.0006472084787674248
2083437440.0,0.002828108612447977
2084375040.0,0.004689287394285202
2085312512.0,0.00800879392772913
2086249984.0,0.01146561186760664
2087187456.0,0.015700485557317734
2088125056.0,0.019675791263580322
2089062528.0,0.025237802416086197
2090000000.0,0.031285423785448074
2090937472.0,0.036170993000268936
2091874944.0,0.044366493821144104
2092812544.0,0.05104309692978859
2093750016.0,0.058981288224458694
2094687488.0,0.06716200709342957
2095624960.0,0.07703050225973129
2096562560.0,0.086868517100811
2097500032.0,0.09690415114164352
2098437504.0,0.1077485904097557
2099374976.0,0.12014777958393097
2100312448.0,0.13179220259189606
2101250048.0,0.14473535120487213
2102187520.0,0.15717633068561554
2103124992.0,0.17097266018390656
2104062464.0,0.18375180661678314
2104999936.0,0.19707714021205902
2105937536.0,0.2101553976535797
2106875008.0,0.22303172945976257
2107812480.0,0.23541010916233063
2108749952.0,0.27384573221206665
2109687552.0,0.2822781801223755
2110625024.0,0.2902529835700989
2111562496.0,0.29653117060661316
2112499968.0,0.3021776080131531
2113437440.0,0.30682018399238586
2114375040.0,0.3090396821498871
2115312512.0,0.30968964099884033
2116249984.0,0.3079001307487488
2117187456.0,0.30382296442985535
2118125056.0,0.2978542745113373
2119062528.0,0.28759321570396423
2120000000.0,0.2748853266239166
2120937472.0,0.25887376070022583
2121874944.0,0.23995621502399445
2122812544.0,0.21869823336601257
2123750016.0,0.1963476538658142
2124687488.0,0.1721680760383606
2125624960.0,0.14571338891983032
2126562560.0,0.11895158141851425
2127500032.0,0.09222254902124405
2128437504.0,0.06579341739416122
2129374976.0,0.038684822618961334
2130312448.0,0.014175173826515675
2131250048.0,-0.009718028828501701
2132187520.0,-0.03240257501602173
2133124992.0,-0.052692703902721405
2134062464.0,-0.06869110465049744
2135000064.0,-0.08406075090169907
2135937536.0,-0.0954212099313736
2136875008.0,-0.1041230633854866
2137812480.0,-0.11003370583057404
2138749952.0,-0.11421096324920654
2139687552.0,-0.1139310672879219
2140625024.0,-0.11215139180421829
2141562496.0,-0.10689640045166016
2142499968.0,-0.09941796213388443
2143437440.0,-0.0906728208065033
2144375040.0,-0.0808555856347084
2145312512.0,-0.0678916946053505
2146249984.0,-0.05453932285308838
2147187456.0,-0.04055079072713852
2148124928.0,-0.026187622919678688
2149062400.0,-0.010693390853703022
2150000128.0,0.0036889135371893644
2150937600.0,0.019017990678548813
2151875072.0,0.03380425274372101
2152812544.0,0.04683581367135048
2153750016.0,0.060639314353466034
2154687488.0,0.07311257719993591
2155624960.0,0.08553185313940048
2156562432.0,0.09664245694875717
2157499904.0,0.10702096670866013
2158437376.0,0.11738839000463486
2159375104.0,0.12644799053668976
2160312576.0,0.13618874549865723
2161250048.0,0.14499397575855255
2162187520.0,0.15328922867774963
2163124992.0,0.16203884780406952
2164062464.0,0.16992796957492828
2164999936.0,0.17802494764328003
2165937408.0,0.1863599717617035
2166874880.0,0.1945440024137497
2167812608.0,0.20212779939174652
2168750080.0,0.2257867306470871
2169687552.0,0.23678995668888092
2170625024.0,0.24783112108707428
2171562496.0,0.257327675819397
2172499968.0,0.26835528016090393
2173437440.0,0.2776815891265869
2174374912.0,0.286282479763031
2175312384.0,0.29434508085250854
2176250112.0,0.2996639311313629
2177187584.0,0.30438804626464844
2178125056.0,0.3068684935569763
2179062528.0,0.3085043728351593
2180000000.0,0.3081364929676056
2180937472.0,0.30547311902046204
2181874944.0,0.3008521795272827
2182812416.0,0.29464656114578247
2183749888.0,0.28559163212776184
2184687616.0,0.27426454424858093
2185625088.0,0.2618943750858307
2186562560.0,0.24728788435459137
2187500032.0,0.23160192370414734
2188437504.0,0.21405476331710815
2189374976.0,0.19579938054084778
2190312448.0,0.1759856939315796
2191249920.0,0.15608422458171844
2192187392.0,0.1349678486585617
2193125120.0,0.11388307809829712
2194062592.0,0.09286709129810333
2195000064.0,0.07261034101247787
2195937536.0,0.05386482551693916
2196875008.0,0.03494323417544365
2197812480.0,0.017496183514595032
2198749952.0,0.0016591063467785716
2199687424.0,-0.013174091465771198
2200624896.0,-0.02507224678993225
2201562624.0,-0.03650665283203125
2202500096.0,-0.0435144267976284
2203437568.0,-0.05014042556285858
2204375040.0,-0.053690843284130096
2205312512.0,-0.054848190397024155
2206249984.0,-0.05426613613963127
2207187456.0,-0.051688604056835175
2208124928.0,-0.046277500689029694
2209062400.0,-0.03852526471018791
2209999872.0,-0.02949083410203457
2210937600.0,-0.018450133502483368
2211875072.0,-0.006325734779238701
2212812544.0,0.0074273585341870785
2213750016.0,0.02245621755719185
2214687488.0,0.03851702809333801
2215624960.0,0.055576179176568985
2216562432.0,0.07236214727163315
2217499904.0,0.09004732966423035
2218437376.0,0.10750038921833038
2219375104.0,0.12465566396713257
2220312576.0,0.14117282629013062
2221250048.0,0.15766127407550812
2222187520.0,0.173132985830307
2223124992.0,0.1873556524515152
2224062464.0,0.20067572593688965
2224999936.0,0.21219433844089508
2225937408.0,0.2226765900850296
2226874880.0,0.23123390972614288
2227812608.0,0.2386588454246521
2228750080.0,0.21000641584396362
2229687552.0,0.2158801108598709
2230625024.0,0.22006531059741974
2231562496.0,0.22441865503787994
2232499968.0,0.2265692800283432
2233437440.0,0.22711743414402008
2234374912.0,0.22591198980808258
2235312384.0,0.22234918177127838
2236250112.0,0.21655307710170746
2237187584.0,0.20877978205680847
2238125056.0,0.19870321452617645
2239062528.0,0.18696172535419464
2240000000.0,0.1725214421749115
2240937472.0,0.15755972266197205
2241874944.0,0.14047783613204956
2242812416.0,0.1212509498000145
2243749888.0,0.10222525149583817
2244687616.0,0.0813237801194191
2245625088.0,0.06046416610479355
2246562560.0,0.03974548354744911
2247500032.0,0.019035644829273224
2248437504.0,-0.002348648151382804
2249374976.0,-0.02167804166674614
2250312448.0,-0.03986228257417679
2251249920.0,-0.056726567447185516
2252187392.0,-0.07274042814970016
2253125120.0,-0.08571203052997589
2254062592.0,-0.09687164425849915
2255000064.0,-0.1051226332783699
2255937536.0,-0.11198925971984863
2256875008.0,-0.11597872525453568
2257812480.0,-0.1169150173664093
2258749952.0,-0.11621718853712082
2259687424.0,-0.11261294037103653
2260624896.0,-0.10686933249235153
2261562624.0,-0.09900905191898346
2262500096.0,-0.0886143296957016
2263437568.0,-0.0772770345211029
2264375040.0,-0.06423955410718918
2265312512.0,-0.050095416605472565
