Frequency (Hz),Measurement
2000000000.0,0.13871881365776062
2000937472.0,0.13173197209835052
2001874944.0,0.12810561060905457
2002812544.0,0.12374433130025864
2003750016.0,0.12005376815795898
2004687488.0,0.1152663603425026
2005624960.0,0.10962547361850739
2006562560.0,0.10576942563056946
2007500032.0,0.10019975155591965
2008437504.0,0.09492862969636917
2009374976.0,0.09023486822843552
2010312448.0,0.0835227370262146
2011250048.0,0.07896062731742859
2012187520.0,0.07306074351072311
2013124992.0,0.06671963632106781
2014062464.0,0.061353858560323715
2015000064.0,0.054989177733659744
2015937536.0,0.049791377037763596
2016875008.0,0.04369590803980827
2017812480.0,0.03805958479642868
2018749952.0,0.03322731330990791
2019687552.0,0.02830987237393856
2020625024.0,0.023306921124458313
2021562496.0,0.01928112655878067
2022499968.0,0.016573118045926094
2023437440.0,0.012557348236441612
2024375040.0,0.010299463756382465
2025312512.0,0.008474626578390598
2026249984.0,0.008534037508070469
2027187456.0,0.008152567781507969
2028125056.0,0.008919712156057358
2029062528.0,0.009780138731002808
2030000000.0,0.012384280562400818
2030937472.0,0.015117588452994823
2031874944.0,0.01918664202094078
2032812544.0,0.02372593991458416
2033750016.0,0.02949397824704647
2034687488.0,0.03596192225813866
2035624960.0,0.041487086564302444
2036562560.0,0.04848828539252281
2037500032.0,0.05620267987251282
2038437504.0,0.06394283473491669
2039374976.0,0.07217369228601456
2040312448.0,0.08101710677146912
2041250048.0,0.08960234373807907
2042187520.0,0.09730635583400726
2043124992.0,0.10617206245660782
2044062464.0,0.11254561692476273
2044999936.0,0.11917958408594131
2045937536.0,0.12617388367652893
2046875008.0,0.13080735504627228
2047812480.0,0.1351402848958969
2048749952.0,0.14445064961910248
2049687552.0,0.1396818310022354
2050625024.0,0.13411453366279602
2051562496.0,0.12804503738880157
2052499968.0,0.12222961336374283
2053437440.0,0.11467738449573517
2054375040.0,0.10779508948326111
2055312512.0,0.10041487216949463
2056249984.0,0.09228652715682983
2057187456.0,0.08501917868852615
2058125056.0,0.07794871181249619
2059062528.0,0.07104048132896423
2060000000.0,0.06361491978168488
2060937472.0,0.05631586164236069
2061874944.0,0.05043035000562668
2062812544.0,0.04430275782942772
2063750016.0,0.03853779658675194
2064687488.0,0.03274922072887421
2065624960.0,0.02744435891509056
2066562560.0,0.022601023316383362
2067500032.0,0.01770595647394657
2068437504.0,0.013928133994340897
2069374976.0,0.010638069361448288
2070312448.0,0.006551562808454037
2071250048.0,0.0035151001065969467
2072187520.0,0.00016774755204096437
2073124992.0,-0.002377965720370412
2074062464.0,-0.003974907100200653
2075000064.0,-0.006070333998650312
2075937536.0,-0.00739375501871109
2076875008.0,-0.008082346990704536
2077812480.0,-0.008794811554253101
2078749952.0,-0.009990609250962734
2079687552.0,-0.009437416680157185
2080625024.0,-0.00909559614956379
2081562496.0,-0.008808978833258152
2082499968.0,-0.0076485020108520985
2083437440.0,-0.0053835101425647736
2084375040.0,-0.0032230548094958067
2085312512.0,-0.0005226555513218045
2086249984.0,0.0022781093139201403
2087187456.0,0.006450391374528408
2088125056.0,0.010820413008332253
2089062528.0,0.016464799642562866
2090000000.0,0.022033145651221275
2090937472.0,0.028369944542646408
2091874944.0,0.034673452377319336
2092812544.0,0.04235909506678581
2093750016.0,0.05104881152510643
2094687488.0,0.05903223156929016
2095624960.0,0.06812155246734619
2096562560.0,0.07800734043121338
