Frequency (Hz),Measurement
2000000000.0,0.1805591583251953
2000937472.0,0.1725187748670578
2001874944.0,0.1636911928653717
2002812544.0,0.1547204852104187
2003750016.0,0.14499160647392273
2004687488.0,0.1341180056333542
2005624960.0,0.1231454461812973
2006562560.0,0.11085908114910126
2007500032.0,0.09782432019710541
2008437504.0,0.08456355333328247
2009374976.0,0.07143734395503998
2010312448.0,0.0576854944229126
2011250048.0,0.04330616071820259
2012187520.0,0.02835479937493801
2013124992.0,0.013630662113428116
2014062464.0,-0.0010703360894694924
2015000064.0,-0.015889935195446014
2015937536.0,-0.029455963522195816
2016875008.0,-0.04346420243382454
2017812480.0,-0.05585085600614548
2018749952.0,-0.06980251520872116
2019687552.0,-0.08112265169620514
2020625024.0,-0.09298475086688995
2021562496.0,-0.10233816504478455
2022499968.0,-0.11221540719270706
2023437440.0,-0.11861732602119446
2024375040.0,-0.12556374073028564
2025312512.0,-0.13001234829425812
2026249984.0,-0.1331656277179718
2027187456.0,-0.13489262759685516
2028125056.0,-0.13440583646297455
2029062528.0,-0.13229802250862122
2030000000.0,-0.12943248450756073
2030937472.0,-0.12386918067932129
2031874944.0,-0.11846711486577988
2032812544.0,-0.10999524593353271
2033750016.0,-0.10151126235723495
2034687488.0,-0.09101976454257965
2035624960.0,-0.08030887693166733
2036562560.0,-0.06801489740610123
2037500032.0,-0.054596927016973495
2038437504.0,-0.04112789034843445
2039374976.0,-0.026969127357006073
2040312448.0,-0.012626823969185352
2041250048.0,0.0014617895940318704
2042187520.0,0.016146834939718246
2043124992.0,0.029959024861454964
2044062464.0,0.043939508497714996
2044999936.0,0.057914990931749344
2045937536.0,0.06998754292726517
2046875008.0,0.08121175318956375
2047812480.0,0.09148046374320984
2048749952.0,0.08925936371088028
2049687552.0,0.0990821048617363
2050625024.0,0.10656905174255371
2051562496.0,0.11359275132417679
2052499968.0,0.11715321987867355
2053437440.0,0.1199009120464325
2054375040.0,0.12014301866292953
2055312512.0,0.11849094182252884
2056249984.0,0.11537015438079834
2057187456.0,0.10907245427370071
2058125056.0,0.10087012499570847
2059062528.0,0.091151662170887
2060000000.0,0.07951904833316803
2060937472.0,0.06635233759880066
2061874944.0,0.05203060805797577
2062812544.0,0.03634962812066078
2063750016.0,0.019456027075648308
2064687488.0,0.003258675802499056
2065624960.0,-0.014612720347940922
2066562560.0,-0.031359583139419556
2067500032.0,-0.04895465821027756
2068437504.0,-0.06457128375768661
2069374976.0,-0.08093057572841644
2070312448.0,-0.09490019828081131
2071250048.0,-0.10855626314878464
2072187520.0,-0.118632473051548
2073124992.0,-0.1286849081516266
2074062464.0,-0.13596729934215546
2075000064.0,-0.1415734589099884
2075937536.0,-0.14547444880008698
2076875008.0,-0.14656244218349457
2077812480.0,-0.1457478255033493
2078749952.0,-0.14361988008022308
2079687552.0,-0.13909755647182465
2080625024.0,-0.133877694606781
2081562496.0,-0.12567390501499176
2082499968.0,-0.11701870709657669
2083437440.0,-0.10675181448459625
2084375040.0,-0.09710827469825745
2085312512.0,-0.08541358262300491
2086249984.0,-0.07406710088253021
2087187456.0,-0.06107858195900917
2088125056.0,-0.04954427853226662
2089062528.0,-0.0386417955160141
2090000000.0,-0.026972299441695213
2090937472.0,-0.016289811581373215
2091874944.0,-0.006647685542702675
2092812544.0,0.002873058896511793
2093750016.0,0.011528274975717068
2094687488.0,0.019137684255838394
2095624960.0,0.02590355835855007
2096562560.0,0.031562961637973785
2097500032.0,0.03663403168320656
2098437504.0,0.041895072907209396
2099374976.0,0.0456143356859684
2100312448.0,0.05038294568657875
2101250048.0,0.05355099216103554
2102187520.0,0.05754787474870682
2103124992.0,0.061974961310625076
2104062464.0,0.06558837741613388
2104999936.0,0.07015446573495865
2105937536.0,0.07414685934782028
2106875008.0,0.07888674736022949
2107812480.0,0.08377916365861893
2108749952.0,0.11466467380523682
2109687552.0,0.12092649191617966
2110625024.0,0.12601904571056366
2111562496.0,0.1306091696023941
2112499968.0,0.13498051464557648
2113437440.0,0.1374083161354065
2114375040.0,0.1394301801919937
2115312512.0,0.14013627171516418
2116249984.0,0.13943490386009216
2117187456.0,0.13827528059482574
2118125056.0,0.1351412832736969
2119062528.0,0.13062600791454315
2120000000.0,0.12470479309558868
2120937472.0,0.11816255748271942
2121874944.0,0.11051059514284134
2122812544.0,0.10076824575662613
2123750016.0,0.09030111134052277
2124687488.0,0.0796576663851738
2125624960.0,0.06645572185516357
2126562560.0,0.05559490993618965
2127500032.0,0.042431000620126724
2128437504.0,0.030329272150993347
2129374976.0,0.016289284452795982
2130312448.0,0.0033151539973914623
2131250048.0,-0.008618902415037155
2132187520.0,-0.020733123645186424
2133124992.0,-0.03352564573287964
2134062464.0,-0.043017663061618805
2135000064.0,-0.05310400575399399
2135937536.0,-0.061409588903188705
2136875008.0,-0.06915473192930222
2137812480.0,-0.07569505274295807
2138749952.0,-0.08129788935184479
2139687552.0,-0.08488459140062332
2140625024.0,-0.08809340745210648
2141562496.0,-0.08875777572393417
2142499968.0,-0.08820109069347382
2143437440.0,-0.08574064821004868
2144375040.0,-0.08308866620063782
2145312512.0,-0.07886165380477905
2146249984.0,-0.07269113510847092
2147187456.0,-0.0665983036160469
2148124928.0,-0.059601228684186935
2149062400.0,-0.05141391605138779
2150000128.0,-0.04283212125301361
2150937600.0,-0.03432334214448929
2151875072.0,-0.024803342297673225
2152812544.0,-0.015507957898080349
2153750016.0,-0.006723030004650354
2154687488.0,0.0029314726125448942
2155624960.0,0.011347274295985699
2156562432.0,0.0208024512976408
2157499904.0,0.028863336890935898
2158437376.0,0.03662683069705963
2159375104.0,0.04349721223115921
2160312576.0,0.0486915223300457
2161250048.0,0.05416368693113327
2162187520.0,0.05878306180238724
2163124992.0,0.06233564764261246
2164062464.0,0.06586340814828873
2164999936.0,0.06873069703578949
2165937408.0,0.07038289308547974
2166874880.0,0.07188066840171814
2167812608.0,0.07351506501436234
2168750080.0,0.145255908370018
2169687552.0,0.14654546976089478
2170625024.0,0.14611519873142242
2171562496.0,0.14292797446250916
2172499968.0,0.139873668551445
2173437440.0,0.13390356302261353
2174374912.0,0.12607955932617188
2175312384.0,0.11837290227413177
2176250112.0,0.10847636312246323
2177187584.0,0.0976351872086525
2178125056.0,0.0865015834569931
2179062528.0,0.07381778955459595
2180000000.0,0.060797084122896194
2180937472.0,0.047136079519987106
2181874944.0,0.0340154804289341
2182812416.0,0.020004594698548317
2183749888.0,0.00515980739146471
2184687616.0,-0.00820472277700901
2185625088.0,-0.021846026182174683
2186562560.0,-0.03459550812840462
2187500032.0,-0.04743987321853638
2188437504.0,-0.059905264526605606
2189374976.0,-0.07067805528640747
2190312448.0,-0.08154309540987015
2191249920.0,-0.09203619509935379
2192187392.0,-0.10088185220956802
2193125120.0,-0.10909216850996017
2194062592.0,-0.11610114574432373
2195000064.0,-0.12220774590969086
2195937536.0,-0.12770362198352814
2196875008.0,-0.13159771263599396
2197812480.0,-0.13478313386440277
2198749952.0,-0.1374974250793457
2199687424.0,-0.1392301470041275
2200624896.0,-0.13881716132164001
2201562624.0,-0.1383514404296875
2202500096.0,-0.13748902082443237
2203437568.0,-0.1353958249092102
2204375040.0,-0.1339157372713089
2205312512.0,-0.13049718737602234
2206249984.0,-0.12752780318260193
2207187456.0,-0.12302807718515396
2208124928.0,-0.1191563755273819
2209062400.0,-0.11352359503507614
2209999872.0,-0.10929753631353378
2210937600.0,-0.10293127596378326
2211875072.0,-0.09668699651956558
2212812544.0,-0.08892542868852615
2213750016.0,-0.08154721558094025
2214687488.0,-0.07426740974187851
2215624960.0,-0.06669644266366959
2216562432.0,-0.058459099382162094
2217499904.0,-0.04952710494399071
2218437376.0,-0.04102605953812599
2219375104.0,-0.03205540031194687
2220312576.0,-0.02210633084177971
2221250048.0,-0.01223450992256403
2222187520.0,-0.002288033254444599
2223124992.0,0.007181257475167513
2224062464.0,0.018017113208770752
2224999936.0,0.027914784848690033
2225937408.0,0.03923986852169037
2226874880.0,0.04938405379652977
2227812608.0,0.0593571811914444
2228750080.0,0.06646660715341568
2229687552.0,0.07430865615606308
2230625024.0,0.08353475481271744
2231562496.0,0.09092679619789124
2232499968.0,0.09739386290311813
2233437440.0,0.10370736569166183
2234374912.0,0.10868178308010101
2235312384.0,0.11198122054338455
2236250112.0,0.11332159489393234
2237187584.0,0.1129814088344574
2238125056.0,0.11151796579360962
2239062528.0,0.10713735222816467
2240000000.0,0.10153072327375412
2240937472.0,0.09519907832145691
2241874944.0,0.08719577640295029
2242812416.0,0.07793943583965302
2243749888.0,0.06774787604808807
2244687616.0,0.056110501289367676
2245625088.0,0.04359950125217438
2246562560.0,0.03050156868994236
2247500032.0,0.016732843592762947
2248437504.0,0.0006758737727068365
2249374976.0,-0.015429377555847168
2250312448.0,-0.03217563033103943
2251249920.0,-0.04968201369047165
2252187392.0,-0.068764828145504
2253125120.0,-0.08699571341276169
2254062592.0,-0.10634618997573853
