Frequency (Hz),Measurement
2000000000.0,0.1748848557472229
2000937472.0,0.16758550703525543
2001874944.0,0.1619449257850647
2002812544.0,0.1567852944135666
2003750016.0,0.15102440118789673
2004687488.0,0.1449032574892044
2005624960.0,0.13897638022899628
2006562560.0,0.13314874470233917
2007500032.0,0.12664054334163666
2008437504.0,0.11990734934806824
2009374976.0,0.11342271417379379
2010312448.0,0.10620351880788803
2011250048.0,0.09945346415042877
2012187520.0,0.09251850098371506
2013124992.0,0.0854107216000557
2014062464.0,0.07884129136800766
2015000064.0,0.07183549553155899
2015937536.0,0.0650363638997078
2016875008.0,0.0582231841981411
2017812480.0,0.05238590016961098
2018749952.0,0.0465383343398571
2019687552.0,0.04109544679522514
2020625024.0,0.03652914613485336
2021562496.0,0.03153611719608307
2022499968.0,0.027790257707238197
2023437440.0,0.0251941978931427
2024375040.0,0.02205989696085453
2025312512.0,0.021067246794700623
2026249984.0,0.02143367938697338
2027187456.0,0.02129804529249668
2028125056.0,0.022556405514478683
2029062528.0,0.024716272950172424
2030000000.0,0.027181115001440048
2030937472.0,0.030656659975647926
2031874944.0,0.03528429567813873
2032812544.0,0.04050746187567711
2033750016.0,0.047204192727804184
2034687488.0,0.05353373661637306
2035624960.0,0.06101507693529129
2036562560.0,0.07028312981128693
2037500032.0,0.07730445265769958
2038437504.0,0.08645635098218918
2039374976.0,0.09542829543352127
2040312448.0,0.1052432507276535
2041250048.0,0.11406434327363968
2042187520.0,0.12230587005615234
2043124992.0,0.13143691420555115
2044062464.0,0.1395198404788971
2044999936.0,0.14699479937553406
2045937536.0,0.1529339849948883
2046875008.0,0.15879501402378082
2047812480.0,0.16200049221515656
2048749952.0,0.17342261970043182
2049687552.0,0.1680290848016739
2050625024.0,0.16311173141002655
2051562496.0,0.15707793831825256
2052499968.0,0.14966721832752228
2053437440.0,0.14316867291927338
2054375040.0,0.13553421199321747
2055312512.0,0.1283840537071228
2056249984.0,0.12029063701629639
2057187456.0,0.1124809980392456
2058125056.0,0.10462071001529694
2059062528.0,0.09841727465391159
2060000000.0,0.09057240188121796
2060937472.0,0.083977609872818
2061874944.0,0.07697030901908875
2062812544.0,0.07067462056875229
2063750016.0,0.06485317647457123
2064687488.0,0.05863805487751961
2065624960.0,0.05364755913615227
2066562560.0,0.047777093946933746
2067500032.0,0.04372705891728401
2068437504.0,0.03852424398064613
2069374976.0,0.03452029079198837
2070312448.0,0.03114461526274681
2071250048.0,0.027850240468978882
2072187520.0,0.02500266209244728
2073124992.0,0.02181362360715866
2074062464.0,0.020206240937113762
2075000064.0,0.017878752201795578
2075937536.0,0.016366975381970406
2076875008.0,0.01592833362519741
2077812480.0,0.014179619960486889
2078749952.0,0.014540163800120354
2079687552.0,0.015083122067153454
2080625024.0,0.014969626441597939
2081562496.0,0.01675724796950817
2082499968.0,0.01879052072763443
2083437440.0,0.020710421726107597
2084375040.0,0.02264559082686901
2085312512.0,0.02618006430566311
2086249984.0,0.029013007879257202
2087187456.0,0.03367608040571213
2088125056.0,0.03814798220992088
2089062528.0,0.04405726492404938
2090000000.0,0.04936196655035019
2090937472.0,0.05576327443122864
2091874944.0,0.06325581669807434
2092812544.0,0.070196732878685
2093750016.0,0.07822301238775253
2094687488.0,0.0875319242477417
2095624960.0,0.09742081165313721
2096562560.0,0.10753686726093292
2097500032.0,0.11819063872098923
2098437504.0,0.12911134958267212
2099374976.0,0.14000841975212097
2100312448.0,0.1527433544397354
2101250048.0,0.16475339233875275
2102187520.0,0.1776593029499054
2103124992.0,0.19018785655498505
2104062464.0,0.2027662694454193
2104999936.0,0.21510151028633118
2105937536.0,0.22862504422664642
2106875008.0,0.24121308326721191
2107812480.0,0.25315383076667786
2108749952.0,0.2908075749874115
2109687552.0,0.29864978790283203
2110625024.0,0.305630087852478
2111562496.0,0.31180450320243835
2112499968.0,0.31655797362327576
2113437440.0,0.32030054926872253
2114375040.0,0.3218218684196472
2115312512.0,0.32197579741477966
2116249984.0,0.31987264752388
2117187456.0,0.3148673474788666
2118125056.0,0.30730512738227844
2119062528.0,0.2971370220184326
2120000000.0,0.28290295600891113
2120937472.0,0.2671697735786438
2121874944.0,0.24793630838394165
2122812544.0,0.22672896087169647
2123750016.0,0.20390541851520538
2124687488.0,0.17893250286579132
2125624960.0,0.15265218913555145
2126562560.0,0.1255061775445938
2127500032.0,0.09878329187631607
2128437504.0,0.07281140238046646
2129374976.0,0.04551919549703598
2130312448.0,0.020839840173721313
2131250048.0,-0.001984813017770648
2132187520.0,-0.022951902821660042
2133124992.0,-0.04189310222864151
2134062464.0,-0.05784621834754944
2135000064.0,-0.07126300781965256
2135937536.0,-0.08205940574407578
2136875008.0,-0.08997634053230286
2137812480.0,-0.09531376510858536
2138749952.0,-0.09545984864234924
2139687552.0,-0.09557463228702545
2140625024.0,-0.09198547154664993
2141562496.0,-0.08582856506109238
2142499968.0,-0.07710322737693787
2143437440.0,-0.0674668624997139
2144375040.0,-0.05594325438141823
2145312512.0,-0.043080318719148636
2146249984.0,-0.028152601793408394
2147187456.0,-0.013421949930489063
2148124928.0,0.002188624581322074
2149062400.0,0.01775318756699562
2150000128.0,0.03217020258307457
2150937600.0,0.04830310866236687
2151875072.0,0.06347355246543884
2152812544.0,0.07732418924570084
2153750016.0,0.09169890731573105
2154687488.0,0.10375119745731354
2155624960.0,0.11605168133974075
2156562432.0,0.12679967284202576
2157499904.0,0.13722357153892517
2158437376.0,0.14768396317958832
2159375104.0,0.15598827600479126
2160312576.0,0.16442975401878357
2161250048.0,0.17255336046218872
2162187520.0,0.1807938516139984
2163124992.0,0.18755708634853363
2164062464.0,0.19564050436019897
2164999936.0,0.20167957246303558
2165937408.0,0.2091703563928604
2166874880.0,0.21582895517349243
2167812608.0,0.22262093424797058
2168750080.0,0.24650171399116516
2169687552.0,0.2558899521827698
2170625024.0,0.26569661498069763
2171562496.0,0.2748176157474518
2172499968.0,0.28343436121940613
2173437440.0,0.2924032509326935
2174374912.0,0.29945918917655945
2175312384.0,0.305071622133255
2176250112.0,0.3106688857078552
2177187584.0,0.31463903188705444
2178125056.0,0.3168462812900543
2179062528.0,0.3178095817565918
2180000000.0,0.3156202733516693
2180937472.0,0.31239452958106995
2181874944.0,0.3069106638431549
2182812416.0,0.30010032653808594
2183749888.0,0.29035720229148865
2184687616.0,0.2794678211212158
2185625088.0,0.26703375577926636
2186562560.0,0.2521809935569763
2187500032.0,0.23690363764762878
2188437504.0,0.21925395727157593
2189374976.0,0.20144785940647125
2190312448.0,0.18241575360298157
2191249920.0,0.16239823400974274
2192187392.0,0.14216263592243195
2193125120.0,0.12250708043575287
2194062592.0,0.10297390073537827
2195000064.0,0.0829717293381691
2195937536.0,0.06438575685024261
2196875008.0,0.04591725766658783
2197812480.0,0.03061879426240921
2198749952.0,0.015877438709139824
2199687424.0,0.0029125921428203583
2200624896.0,-0.00902765616774559
2201562624.0,-0.01839418150484562
2202500096.0,-0.025136515498161316
2203437568.0,-0.029623206704854965
2204375040.0,-0.03297673538327217
2205312512.0,-0.03263494372367859
2206249984.0,-0.03155633434653282
2207187456.0,-0.027049504220485687
2208124928.0,-0.021231794729828835
2209062400.0,-0.013030528090894222
2209999872.0,-0.0031422802712768316
2210937600.0,0.008966307155787945
2211875072.0,0.021926844492554665
2212812544.0,0.03582047298550606
2213750016.0,0.05112401768565178
2214687488.0,0.0677809864282608
2215624960.0,0.08503422141075134
2216562432.0,0.10253027081489563
2217499904.0,0.11994334310293198
2218437376.0,0.13699348270893097
2219375104.0,0.154947891831398
2220312576.0,0.17034317553043365
2221250048.0,0.18565517663955688
2222187520.0,0.20137181878089905
2223124992.0,0.21449610590934753
2224062464.0,0.22709313035011292
2224999936.0,0.23846575617790222
2225937408.0,0.24775952100753784
2226874880.0,0.25456666946411133
2227812608.0,0.2609207034111023
2228750080.0,0.2319345921278
2229687552.0,0.23638273775577545
2230625024.0,0.24025538563728333
2231562496.0,0.24247172474861145
2232499968.0,0.24365708231925964
2233437440.0,0.243147611618042
2234374912.0,0.2409200221300125
2235312384.0,0.23661114275455475
2236250112.0,0.22969593107700348
2237187584.0,0.22119751572608948
2238125056.0,0.21127335727214813
2239062528.0,0.19860146939754486
2240000000.0,0.18518897891044617
2240937472.0,0.16826948523521423
2241874944.0,0.15114475786685944
2242812416.0,0.13244351744651794
2243749888.0,0.11301861703395844
2244687616.0,0.09164969623088837
2245625088.0,0.07124826312065125
2246562560.0,0.05069596320390701
2247500032.0,0.029660522937774658
2248437504.0,0.009648129343986511
2249374976.0,-0.00996585562825203
2250312448.0,-0.02742421068251133
2251249920.0,-0.0445210337638855
2252187392.0,-0.05859064310789108
2253125120.0,-0.07104720175266266
2254062592.0,-0.08140095323324203
2255000064.0,-0.08995270729064941
2255937536.0,-0.09612003713846207
2256875008.0,-0.09903978556394577
2257812480.0,-0.09960898756980896
2258749952.0,-0.09777258336544037
2259687424.0,-0.09381142258644104
2260624896.0,-0.08634822815656662
2261562624.0,-0.07804454863071442
2262500096.0,-0.06700452417135239
2263437568.0,-0.055239930748939514
2264375040.0,-0.04179387167096138
2265312512.0,-0.026824824512004852
2266249984.0,-0.011711308732628822
2267187456.0,0.005150563549250364
2268124928.0,0.021957991644740105
2269062400.0,0.039232298731803894
2270000128.0,0.05757920816540718
2270937600.0,0.07405965775251389
2271875072.0,0.09204425662755966
