Frequency (Hz),Measurement
2000000000.0,0.1391032189130783
2000937472.0,0.13302718102931976
2001874944.0,0.12866999208927155
2002812544.0,0.12496484816074371
2003750016.0,0.12056594341993332
2004687488.0,0.11585777252912521
2005624960.0,0.11096438765525818
2006562560.0,0.10577940940856934
2007500032.0,0.1008918359875679
2008437504.0,0.09608308225870132
2009374976.0,0.09005918353796005
2010312448.0,0.0843605101108551
2011250048.0,0.0784536749124527
2012187520.0,0.07267213612794876
2013124992.0,0.06696504354476929
2014062464.0,0.060980286449193954
2015000064.0,0.05516975373029709
2015937536.0,0.04947566241025925
2016875008.0,0.044243745505809784
2017812480.0,0.03825543820858002
2018749952.0,0.033258624374866486
2019687552.0,0.027722947299480438
2020625024.0,0.023375049233436584
2021562496.0,0.01950148493051529
2022499968.0,0.016049392521381378
2023437440.0,0.014034432359039783
2024375040.0,0.010592843405902386
2025312512.0,0.009070687927305698
2026249984.0,0.007443636190146208
2027187456.0,0.007863545790314674
2028125056.0,0.008273398503661156
2029062528.0,0.009557880461215973
2030000000.0,0.012285572476685047
2030937472.0,0.015835406258702278
2031874944.0,0.019078919664025307
2032812544.0,0.02376134879887104
2033750016.0,0.02914990857243538
2034687488.0,0.03549668937921524
2035624960.0,0.04087520390748978
2036562560.0,0.04833083227276802
2037500032.0,0.05578649044036865
2038437504.0,0.06453616172075272
2039374976.0,0.0723104327917099
2040312448.0,0.0812058299779892
2041250048.0,0.08897081017494202
2042187520.0,0.09671933948993683
2043124992.0,0.10473217070102692
2044062464.0,0.11266040802001953
2044999936.0,0.11866932362318039
2045937536.0,0.1260310858488083
2046875008.0,0.13097432255744934
2047812480.0,0.13529106974601746
2048749952.0,0.14468006789684296
2049687552.0,0.1402146816253662
2050625024.0,0.13525211811065674
2051562496.0,0.12816326320171356
2052499968.0,0.1224953830242157
2053437440.0,0.11505667120218277
2054375040.0,0.10817857831716537
2055312512.0,0.10026342421770096
2056249984.0,0.0934390127658844
2057187456.0,0.08532125502824783
2058125056.0,0.07814979553222656
2059062528.0,0.07066164165735245
2060000000.0,0.06405016779899597
2060937472.0,0.05768699571490288
2061874944.0,0.05064325034618378
2062812544.0,0.04531380161643028
2063750016.0,0.0394815057516098
2064687488.0,0.03298419341444969
2065624960.0,0.027810052037239075
2066562560.0,0.023006875067949295
2067500032.0,0.01863768696784973
2068437504.0,0.014296787790954113
2069374976.0,0.00991053506731987
2070312448.0,0.007273625582456589
2071250048.0,0.003416625317186117
2072187520.0,0.0005497863166965544
2073124992.0,-0.0018713155295699835
2074062464.0,-0.003410334000363946
2075000064.0,-0.005265835672616959
2075937536.0,-0.007080810144543648
2076875008.0,-0.008240548893809319
2077812480.0,-0.008805222809314728
2078749952.0,-0.009492894634604454
2079687552.0,-0.008747993968427181
2080625024.0,-0.00904760416597128
2081562496.0,-0.00806371495127678
2082499968.0,-0.006758523173630238
2083437440.0,-0.005055404268205166
2084375040.0,-0.0028276201337575912
2085312512.0,2.4357999791391194e-05
2086249984.0,0.0034580593928694725
2087187456.0,0.007098252419382334
2088125056.0,0.012048403732478619
2089062528.0,0.016432328149676323
2090000000.0,0.0220686886459589
2090937472.0,0.02939848229289055
2091874944.0,0.03508678451180458
2092812544.0,0.04246479645371437
2093750016.0,0.050304558128118515
2094687488.0,0.05951928719878197
2095624960.0,0.0691019594669342
2096562560.0,0.07913792133331299
2097500032.0,0.08984896540641785
2098437504.0,0.10045185685157776
2099374976.0,0.11258794367313385
2100312448.0,0.12460891157388687
2101250048.0,0.13731099665164948
2102187520.0,0.15057295560836792
2103124992.0,0.16409094631671906
2104062464.0,0.17715993523597717
2104999936.0,0.19040633738040924
2105937536.0,0.20357730984687805
2106875008.0,0.21664005517959595
2107812480.0,0.23028723895549774
2108749952.0,0.26931825280189514
2109687552.0,0.2771756649017334
2110625024.0,0.2846169173717499
2111562496.0,0.29137593507766724
2112499968.0,0.2991761863231659
2113437440.0,0.3029768168926239
2114375040.0,0.3055703639984131
2115312512.0,0.30679965019226074
2116249984.0,0.3057316541671753
2117187456.0,0.3024914562702179
2118125056.0,0.29538682103157043
2119062528.0,0.285841166973114
2120000000.0,0.2732345461845398
2120937472.0,0.2578146755695343
2121874944.0,0.24044084548950195
2122812544.0,0.2185695320367813
2123750016.0,0.19669371843338013
2124687488.0,0.17200517654418945
2125624960.0,0.14591482281684875
2126562560.0,0.11916185915470123
2127500032.0,0.09245402365922928
2128437504.0,0.06440519541501999
2129374976.0,0.03851638361811638
2130312448.0,0.011657477356493473
2131250048.0,-0.012097230181097984
2132187520.0,-0.03402213379740715
2133124992.0,-0.05515420809388161
2134062464.0,-0.07269454002380371
2135000064.0,-0.08815619349479675
2135937536.0,-0.101173996925354
2136875008.0,-0.10997017472982407
2137812480.0,-0.11638423055410385
2138749952.0,-0.12040257453918457
2139687552.0,-0.12198348343372345
2140625024.0,-0.11999885737895966
2141562496.0,-0.11591768264770508
2142499968.0,-0.10892769694328308
2143437440.0,-0.10064501315355301
2144375040.0,-0.09063262492418289
2145312512.0,-0.07848971337080002
2146249984.0,-0.0672881156206131
2147187456.0,-0.05211874842643738
2148124928.0,-0.038428835570812225
2149062400.0,-0.02434583380818367
2150000128.0,-0.009655294008553028
2150937600.0,0.005294573027640581
2151875072.0,0.020423781126737595
2152812544.0,0.034566234797239304
2153750016.0,0.04701678454875946
2154687488.0,0.059719018638134
2155624960.0,0.072431780397892
2156562432.0,0.0832844004034996
2157499904.0,0.09413673728704453
2158437376.0,0.10338791459798813
2159375104.0,0.1135256364941597
2160312576.0,0.12304433435201645
2161250048.0,0.13221128284931183
2162187520.0,0.14087072014808655
2163124992.0,0.15005086362361908
2164062464.0,0.15864741802215576
2164999936.0,0.16705384850502014
2165937408.0,0.1755194514989853
2166874880.0,0.1839161515235901
2167812608.0,0.1921072006225586
2168750080.0,0.2173110991716385
2169687552.0,0.22868327796459198
2170625024.0,0.2400141954421997
2171562496.0,0.25053074955940247
2172499968.0,0.26100391149520874
2173437440.0,0.27142608165740967
2174374912.0,0.28038454055786133
2175312384.0,0.2887727618217468
2176250112.0,0.29551762342453003
2177187584.0,0.3010694980621338
2178125056.0,0.30510658025741577
2179062528.0,0.306289404630661
2180000000.0,0.3072807192802429
2180937472.0,0.30494508147239685
2181874944.0,0.30113473534584045
2182812416.0,0.2939143180847168
2183749888.0,0.2864092290401459
2184687616.0,0.2759670615196228
2185625088.0,0.26316767930984497
2186562560.0,0.24945765733718872
2187500032.0,0.23414865136146545
2188437504.0,0.2167472094297409
2189374976.0,0.19821497797966003
2190312448.0,0.17804500460624695
2191249920.0,0.15820690989494324
2192187392.0,0.13733869791030884
2193125120.0,0.11647577583789825
2194062592.0,0.09487830847501755
2195000064.0,0.07393965870141983
2195937536.0,0.05415377393364906
2196875008.0,0.035091012716293335
2197812480.0,0.016251657158136368
2198749952.0,-1.545511622680351e-05
2199687424.0,-0.013953336514532566
2200624896.0,-0.027340654283761978
2201562624.0,-0.039297763258218765
2202500096.0,-0.048678915947675705
2203437568.0,-0.05437317118048668
2204375040.0,-0.05868592858314514
2205312512.0,-0.062137000262737274
2206249984.0,-0.061309922486543655
2207187456.0,-0.059338077902793884
2208124928.0,-0.05395922437310219
2209062400.0,-0.04821169376373291
2209999872.0,-0.03906577453017235
2210937600.0,-0.028690118342638016
2211875072.0,-0.016843019053339958
2212812544.0,-0.003975217696279287
2213750016.0,0.010858719237148762
2214687488.0,0.026214560493826866
2215624960.0,0.043024782091379166
2216562432.0,0.059534233063459396
2217499904.0,0.07677504420280457
2218437376.0,0.09482946246862411
2219375104.0,0.11163092404603958
2220312576.0,0.12874193489551544
2221250048.0,0.14455506205558777
2222187520.0,0.159879669547081
2223124992.0,0.17474022507667542
2224062464.0,0.18680265545845032
2224999936.0,0.19905145466327667
2225937408.0,0.209398090839386
2226874880.0,0.21826638281345367
