Frequency (Hz),Measurement
2000000000.0,0.15174616873264313
2000937472.0,0.14486563205718994
2001874944.0,0.1409100443124771
2002812544.0,0.13636763393878937
2003750016.0,0.13154172897338867
2004687488.0,0.1270618885755539
2005624960.0,0.12182784080505371
2006562560.0,0.11680225282907486
2007500032.0,0.11090117692947388
2008437504.0,0.10518200695514679
2009374976.0,0.09844844788312912
2010312448.0,0.09304176270961761
2011250048.0,0.0863448828458786
2012187520.0,0.08028899878263474
2013124992.0,0.07381405681371689
2014062464.0,0.06741959601640701
2015000064.0,0.06096833571791649
2015937536.0,0.05436253175139427
2016875008.0,0.0488489530980587
2017812480.0,0.04294105991721153
2018749952.0,0.03735746815800667
2019687552.0,0.03232651948928833
2020625024.0,0.027472736313939095
2021562496.0,0.0235690176486969
2022499968.0,0.019600773230195045
2023437440.0,0.016237862408161163
2024375040.0,0.013919559307396412
2025312512.0,0.012104488909244537
2026249984.0,0.011515963822603226
2027187456.0,0.011667966842651367
2028125056.0,0.012441241182386875
2029062528.0,0.014516441151499748
2030000000.0,0.015409390442073345
2030937472.0,0.019169386476278305
2031874944.0,0.02314881607890129
2032812544.0,0.027734091505408287
2033750016.0,0.03238832205533981
2034687488.0,0.03854740783572197
2035624960.0,0.045842066407203674
2036562560.0,0.05274096876382828
2037500032.0,0.06038512662053108
2038437504.0,0.06918670982122421
2039374976.0,0.07780471444129944
2040312448.0,0.08644335716962814
2041250048.0,0.09506338834762573
2042187520.0,0.1039588451385498
2043124992.0,0.11175698786973953
2044062464.0,0.1193724200129509
2044999936.0,0.12617337703704834
2045937536.0,0.13275618851184845
2046875008.0,0.13815271854400635
2047812480.0,0.14226087927818298
2048749952.0,0.15231461822986603
2049687552.0,0.14765478670597076
2050625024.0,0.14228111505508423
2051562496.0,0.13695687055587769
2052499968.0,0.13008323311805725
2053437440.0,0.12337646633386612
2054375040.0,0.11688844114542007
2055312512.0,0.10923115164041519
2056249984.0,0.10230566561222076
2057187456.0,0.09475448727607727
2058125056.0,0.08811984956264496
2059062528.0,0.08045901358127594
2060000000.0,0.07422434538602829
2060937472.0,0.06781352311372757
2061874944.0,0.061128389090299606
2062812544.0,0.055493034422397614
2063750016.0,0.04881058633327484
2064687488.0,0.04272205010056496
2065624960.0,0.0375787690281868
2066562560.0,0.032455652952194214
2067500032.0,0.02864271029829979
2068437504.0,0.024633781984448433
2069374976.0,0.02052530273795128
2070312448.0,0.016883056610822678
2071250048.0,0.014358079992234707
2072187520.0,0.011178482323884964
2073124992.0,0.007964353077113628
2074062464.0,0.0063206953927874565
