Frequency (Hz),Measurement
2000000000.0,0.1891721487045288
2000937472.0,0.18101705610752106
2001874944.0,0.17313897609710693
2002812544.0,0.16376569867134094
2003750016.0,0.15379689633846283
2004687488.0,0.14359405636787415
2005624960.0,0.13268335163593292
2006562560.0,0.12036598473787308
2007500032.0,0.10876238346099854
2008437504.0,0.09591659903526306
2009374976.0,0.08264008164405823
2010312448.0,0.06865244358778
2011250048.0,0.05452487990260124
2012187520.0,0.04055894538760185
2013124992.0,0.02581051178276539
2014062464.0,0.011868061497807503
2015000064.0,-0.002941954880952835
2015937536.0,-0.016169030219316483
2016875008.0,-0.029373709112405777
2017812480.0,-0.04313226416707039
2018749952.0,-0.055634692311286926
2019687552.0,-0.06780534982681274
2020625024.0,-0.07760052382946014
2021562496.0,-0.08717373013496399
2022499968.0,-0.0960264578461647
2023437440.0,-0.10392037034034729
2024375040.0,-0.10920815914869308
2025312512.0,-0.11342018842697144
2026249984.0,-0.11639634519815445
2027187456.0,-0.11835265904664993
2028125056.0,-0.11725727468729019
2029062528.0,-0.11584758013486862
2030000000.0,-0.11303787678480148
2030937472.0,-0.10751020908355713
2031874944.0,-0.10072416067123413
2032812544.0,-0.09285832941532135
2033750016.0,-0.08395009487867355
2034687488.0,-0.07372526079416275
2035624960.0,-0.06312478333711624
2036562560.0,-0.05122901871800423
2037500032.0,-0.037571053951978683
2038437504.0,-0.024253083392977715
2039374976.0,-0.010950734838843346
2040312448.0,0.003355836495757103
2041250048.0,0.017990833148360252
2042187520.0,0.03216591104865074
2043124992.0,0.045514002442359924
2044062464.0,0.05990767851471901
2044999936.0,0.07205942273139954
2045937536.0,0.08428578078746796
2046875008.0,0.09618084877729416
2047812480.0,0.10666842013597488
2048749952.0,0.10442063957452774
2049687552.0,0.11281253397464752
2050625024.0,0.11970719695091248
2051562496.0,0.12563975155353546
2052499968.0,0.12971071898937225
2053437440.0,0.13225050270557404
2054375040.0,0.13206225633621216
2055312512.0,0.12928719818592072
2056249984.0,0.12605783343315125
2057187456.0,0.1192791610956192
2058125056.0,0.11050556600093842
2059062528.0,0.10048709064722061
2060000000.0,0.08842046558856964
2060937472.0,0.07518545538187027
2061874944.0,0.06022445112466812
2062812544.0,0.04413099214434624
2063750016.0,0.026727739721536636
2064687488.0,0.009565267711877823
2065624960.0,-0.006647555157542229
2066562560.0,-0.025028252974152565
2067500032.0,-0.042252711951732635
2068437504.0,-0.058807261288166046
2069374976.0,-0.07427573204040527
2070312448.0,-0.08833052217960358
2071250048.0,-0.10136567801237106
2072187520.0,-0.11277854442596436
2073124992.0,-0.12165279686450958
2074062464.0,-0.13048191368579865
2075000064.0,-0.13597649335861206
2075937536.0,-0.13956432044506073
2076875008.0,-0.14055678248405457
2077812480.0,-0.1397089958190918
2078749952.0,-0.13718204200267792
2079687552.0,-0.13358283042907715
2080625024.0,-0.1277673989534378
2081562496.0,-0.11909729242324829
2082499968.0,-0.11027307063341141
2083437440.0,-0.10068454593420029
2084375040.0,-0.08918173611164093
2085312512.0,-0.07697778940200806
2086249984.0,-0.0647178664803505
2087187456.0,-0.052947647869586945
