Frequency (Hz),Measurement
2000000000.0,0.14149022102355957
2000937472.0,0.13476040959358215
2001874944.0,0.13071264326572418
2002812544.0,0.12599113583564758
2003750016.0,0.1227877140045166
2004687488.0,0.11757157742977142
2005624960.0,0.11174135655164719
2006562560.0,0.10775727778673172
2007500032.0,0.10209556668996811
2008437504.0,0.09630156308412552
2009374976.0,0.0903690904378891
2010312448.0,0.08541777729988098
2011250048.0,0.07925373315811157
2012187520.0,0.07280730456113815
2013124992.0,0.06723372638225555
2014062464.0,0.06157689914107323
2015000064.0,0.05556062236428261
2015937536.0,0.05015556141734123
2016875008.0,0.04404817149043083
2017812480.0,0.03831932321190834
2018749952.0,0.032785505056381226
2019687552.0,0.02804822288453579
2020625024.0,0.024247007444500923
2021562496.0,0.019960962235927582
2022499968.0,0.015991948544979095
2023437440.0,0.013283646665513515
2024375040.0,0.011133864521980286
2025312512.0,0.009064944460988045
2026249984.0,0.007749578915536404
2027187456.0,0.007001682184636593
2028125056.0,0.008206188678741455
2029062528.0,0.009787680581212044
2030000000.0,0.012009158730506897
2030937472.0,0.015937989577651024
2031874944.0,0.019840918481349945
2032812544.0,0.023604383692145348
2033750016.0,0.029406288638710976
2034687488.0,0.03517372906208038
2035624960.0,0.04207359254360199
2036562560.0,0.04867389053106308
2037500032.0,0.057005174458026886
2038437504.0,0.06544572860002518
2039374976.0,0.07333346456289291
2040312448.0,0.08237790316343307
2041250048.0,0.09041964262723923
2042187520.0,0.09837795048952103
2043124992.0,0.10665922611951828
2044062464.0,0.11431803554296494
2044999936.0,0.12061107158660889
2045937536.0,0.12687163054943085
2046875008.0,0.13145698606967926
2047812480.0,0.13645148277282715
2048749952.0,0.14566412568092346
2049687552.0,0.14150996506214142
2050625024.0,0.13637876510620117
2051562496.0,0.12963227927684784
2052499968.0,0.12349528074264526
2053437440.0,0.11715355515480042
2054375040.0,0.10943033546209335
2055312512.0,0.10271300375461578
2056249984.0,0.0952666699886322
2057187456.0,0.08708711713552475
2058125056.0,0.0801667720079422
2059062528.0,0.07353652268648148
2060000000.0,0.06621922552585602
2060937472.0,0.0592862032353878
2061874944.0,0.05282721668481827
2062812544.0,0.047389641404151917
2063750016.0,0.04029170051217079
2064687488.0,0.03525543212890625
2065624960.0,0.02979011833667755
2066562560.0,0.02501867525279522
2067500032.0,0.02071765996515751
2068437504.0,0.01642218977212906
2069374976.0,0.012326495721936226
2070312448.0,0.008661528117954731
2071250048.0,0.005351379979401827
2072187520.0,0.0029492003377527
2073124992.0,-4.528075078269467e-05
2074062464.0,-0.0024837276432663202
2075000064.0,-0.0033047678880393505
2075937536.0,-0.005061138421297073
2076875008.0,-0.006223930511623621
2077812480.0,-0.006287392228841782
2078749952.0,-0.007595626171678305
2079687552.0,-0.007604771759361029
2080625024.0,-0.00762974563986063
2081562496.0,-0.006294206716120243
2082499968.0,-0.005252422299236059
2083437440.0,-0.003446464193984866
2084375040.0,-0.0016148084541782737
2085312512.0,0.0012467862106859684
2086249984.0,0.0045199766755104065
2087187456.0,0.008299890905618668
2088125056.0,0.012277510017156601
2089062528.0,0.018273310735821724
2090000000.0,0.02400156483054161
2090937472.0,0.029780741780996323
2091874944.0,0.03652085363864899
2092812544.0,0.044386621564626694
2093750016.0,0.05196722596883774
2094687488.0,0.06110871210694313
2095624960.0,0.0700596421957016
2096562560.0,0.07987961173057556
2097500032.0,0.09008198231458664
2098437504.0,0.10178539901971817
2099374976.0,0.11321238428354263
2100312448.0,0.12523655593395233
2101250048.0,0.1378583014011383
2102187520.0,0.15052330493927002
2103124992.0,0.1645982563495636
2104062464.0,0.1766589879989624
2104999936.0,0.19131235778331757
2105937536.0,0.2044229358434677
2106875008.0,0.2174609750509262
2107812480.0,0.23052699863910675
2108749952.0,0.26934611797332764
2109687552.0,0.27756762504577637
2110625024.0,0.28595688939094543
2111562496.0,0.29156967997550964
2112499968.0,0.2990391254425049
2113437440.0,0.3036683201789856
2114375040.0,0.30591294169425964
2115312512.0,0.3075977563858032
2116249984.0,0.30593034625053406
2117187456.0,0.3024286925792694
2118125056.0,0.2962702214717865
2119062528.0,0.28651490807533264
2120000000.0,0.27438870072364807
2120937472.0,0.2582286298274994
2121874944.0,0.24005863070487976
2122812544.0,0.2190392017364502
2123750016.0,0.19671562314033508
2124687488.0,0.17186717689037323
2125624960.0,0.14546822011470795
2126562560.0,0.11941491812467575
2127500032.0,0.09194128960371017
2128437504.0,0.06551189720630646
2129374976.0,0.03840175271034241
2130312448.0,0.01229424960911274
2131250048.0,-0.011600115336477757
2132187520.0,-0.03335591033101082
2133124992.0,-0.053665898740291595
2134062464.0,-0.0717891976237297
2135000064.0,-0.08691880106925964
2135937536.0,-0.09969625622034073
2136875008.0,-0.10784944891929626
2137812480.0,-0.11575047671794891
2138749952.0,-0.11988693475723267
2139687552.0,-0.12064553797245026
2140625024.0,-0.11824186146259308
2141562496.0,-0.11388004571199417
2142499968.0,-0.1077156588435173
2143437440.0,-0.09915618598461151
2144375040.0,-0.08838649094104767
2145312512.0,-0.07689434289932251
2146249984.0,-0.06412997841835022
2147187456.0,-0.05007700249552727
2148124928.0,-0.03547261655330658
2149062400.0,-0.021281808614730835
2150000128.0,-0.006874057464301586
2150937600.0,0.0075112138874828815
2151875072.0,0.022954706102609634
2152812544.0,0.03649096190929413
2153750016.0,0.04879549890756607
2154687488.0,0.06177383288741112
2155624960.0,0.0743454322218895
2156562432.0,0.08523889631032944
2157499904.0,0.0959913432598114
2158437376.0,0.10598524659872055
2159375104.0,0.1159815564751625
2160312576.0,0.1251225620508194
2161250048.0,0.13404040038585663
2162187520.0,0.14259982109069824
2163124992.0,0.15108221769332886
2164062464.0,0.15965330600738525
2164999936.0,0.16818630695343018
2165937408.0,0.1764969378709793
2166874880.0,0.18507035076618195
2167812608.0,0.19301512837409973
2168750080.0,0.21864719688892365
2169687552.0,0.22924813628196716
2170625024.0,0.24064292013645172
2171562496.0,0.25141486525535583
2172499968.0,0.26197579503059387
2173437440.0,0.2718663513660431
2174374912.0,0.280497670173645
2175312384.0,0.2888391613960266
2176250112.0,0.29543277621269226
2177187584.0,0.30055859684944153
2178125056.0,0.30415987968444824
2179062528.0,0.3061940371990204
2180000000.0,0.305803507566452
2180937472.0,0.3042227327823639
2181874944.0,0.3004826307296753
2182812416.0,0.294262170791626
2183749888.0,0.285900354385376
2184687616.0,0.27612990140914917
2185625088.0,0.2633899450302124
2186562560.0,0.2492993175983429
2187500032.0,0.23279736936092377
2188437504.0,0.21534891426563263
2189374976.0,0.1981198787689209
2190312448.0,0.17767754197120667
2191249920.0,0.15765593945980072
2192187392.0,0.13668030500411987
2193125120.0,0.11530542373657227
2194062592.0,0.09466668963432312
2195000064.0,0.0751158595085144
2195937536.0,0.054574254900217056
2196875008.0,0.03583315759897232
2197812480.0,0.01725614070892334
2198749952.0,0.0003554631257429719
2199687424.0,-0.014084851369261742
2200624896.0,-0.027732735499739647
2201562624.0,-0.03914119675755501
2202500096.0,-0.04748174175620079
2203437568.0,-0.05391416698694229
2204375040.0,-0.05856974422931671
2205312512.0,-0.06087225303053856
2206249984.0,-0.06087911128997803
2207187456.0,-0.0578148253262043
2208124928.0,-0.05292113125324249
2209062400.0,-0.04578278586268425
2209999872.0,-0.03798424080014229
2210937600.0,-0.027565322816371918
2211875072.0,-0.015890827402472496
2212812544.0,-0.0028573358431458473
2213750016.0,0.011830256320536137
2214687488.0,0.027880575507879257
2215624960.0,0.04414842650294304
2216562432.0,0.0614376999437809
2217499904.0,0.07807232439517975
2218437376.0,0.09673638641834259
2219375104.0,0.11294938623905182
2220312576.0,0.1297757774591446
2221250048.0,0.14589594304561615
2222187520.0,0.16127219796180725
2223124992.0,0.17548620700836182
2224062464.0,0.1891522854566574
2224999936.0,0.20163361728191376
2225937408.0,0.21180179715156555
2226874880.0,0.22076772153377533
2227812608.0,0.2276173233985901
2228750080.0,0.19891098141670227
2229687552.0,0.2052679806947708
2230625024.0,0.21025651693344116
2231562496.0,0.21475854516029358
2232499968.0,0.21704627573490143
2233437440.0,0.217978373169899
2234374912.0,0.2165815532207489
2235312384.0,0.21369707584381104
2236250112.0,0.20861856639385223
2237187584.0,0.20138150453567505
2238125056.0,0.19181452691555023
2239062528.0,0.18011519312858582
2240000000.0,0.16719773411750793
2240937472.0,0.15204721689224243
2241874944.0,0.1347191482782364
2242812416.0,0.11673800647258759
2243749888.0,0.09772136062383652
2244687616.0,0.07762878388166428
2245625088.0,0.05713515356183052
2246562560.0,0.035984281450510025
2247500032.0,0.015996849164366722
2248437504.0,-0.004623872227966785
2249374976.0,-0.024571804329752922
2250312448.0,-0.042692799121141434
2251249920.0,-0.059383150190114975
2252187392.0,-0.07562124729156494
2253125120.0,-0.08798234164714813
2254062592.0,-0.09985199570655823
2255000064.0,-0.10868602991104126
2255937536.0,-0.11465694010257721
2256875008.0,-0.1190815418958664
2257812480.0,-0.12046400457620621
2258749952.0,-0.11964955925941467
2259687424.0,-0.11623624712228775
2260624896.0,-0.11139752715826035
2261562624.0,-0.10194702446460724
2262500096.0,-0.09264285862445831
2263437568.0,-0.08095059543848038
2264375040.0,-0.0684400349855423
2265312512.0,-0.05427294969558716
2266249984.0,-0.0391724556684494
2267187456.0,-0.02348407544195652
2268124928.0,-0.006694040261209011
2269062400.0,0.010541468858718872
2270000128.0,0.028516484424471855
2270937600.0,0.045515500009059906
2271875072.0,0.06301814317703247
2272812544.0,0.08000596612691879
2273750016.0,0.09683173894882202
2274687488.0,0.11268766969442368
2275624960.0,0.12797552347183228
2276562432.0,0.14275893568992615
2277499904.0,0.15551501512527466
2278437376.0,0.16882911324501038
2279375104.0,0.18030564486980438
2280312576.0,0.1900404393672943
2281250048.0,0.19991835951805115
2282187520.0,0.20855635404586792
2283124992.0,0.21511518955230713
2284062464.0,0.22296686470508575
2284999936.0,0.22877389192581177
2285937408.0,0.23436123132705688
2286874880.0,0.23921453952789307
2287812608.0,0.24339477717876434
2288750080.0,0.2544904351234436
2289687552.0,0.26283252239227295
2290625024.0,0.27046966552734375
2291562496.0,0.27844685316085815
2292499968.0,0.28569257259368896
2293437440.0,0.2933729588985443
2294374912.0,0.2992832064628601
2295312384.0,0.3052898049354553
2296250112.0,0.3095737397670746
2297187584.0,0.3144068419933319
2298125056.0,0.3160683512687683
2299062528.0,0.3169502317905426
2300000000.0,0.3150808811187744
2300937472.0,0.3109797537326813
2301874944.0,0.3064144253730774
2302812416.0,0.2979710102081299
2303749888.0,0.28659263253211975
2304687616.0,0.27239444851875305
2305625088.0,0.2558489143848419
2306562560.0,0.23748214542865753
2307500032.0,0.21510623395442963
2308437504.0,0.19210559129714966
2309374976.0,0.1665494590997696
2310312448.0,0.1382497400045395
2311249920.0,0.11008452624082565
2312187392.0,0.08185737580060959
2313125120.0,0.051043059676885605
2314062592.0,0.023095088079571724
2315000064.0,-0.005896823946386576
2315937536.0,-0.03342917561531067
2316875008.0,-0.05845005810260773
2317812480.0,-0.08264778554439545
2318749952.0,-0.10421202331781387
2319687424.0,-0.1236342340707779
2320624896.0,-0.14062684774398804
2321562624.0,-0.1545640230178833
2322500096.0,-0.16796721518039703
2323437568.0,-0.17741163074970245
2324375040.0,-0.1859060376882553
2325312512.0,-0.1917884349822998
2326249984.0,-0.19625045359134674
2327187456.0,-0.1986551433801651
2328124928.0,-0.19846338033676147
2329062400.0,-0.19684340059757233
2329999872.0,-0.19382329285144806
2330937600.0,-0.18961842358112335
2331875072.0,-0.1826903074979782
2332812544.0,-0.1754724085330963
2333750016.0,-0.16565129160881042
2334687488.0,-0.15523222088813782
2335624960.0,-0.14299006760120392
2336562432.0,-0.12814374268054962
2337499904.0,-0.11219261586666107
2338437376.0,-0.09443437308073044
2339375104.0,-0.07476653903722763
2340312576.0,-0.05459488555788994
2341250048.0,-0.03307165950536728
2342187520.0,-0.008983164094388485
2343124992.0,0.015533006750047207
2344062464.0,0.04037193953990936
2344999936.0,0.06630796939134598
2345937408.0,0.09360877424478531
2346874880.0,0.11961882561445236
2347812608.0,0.14557212591171265
2348750080.0,0.2013406753540039
2349687552.0,0.217563658952713
2350625024.0,0.22894567251205444
2351562496.0,0.2385208159685135
2352499968.0,0.2442951649427414
2353437440.0,0.2467128485441208
2354374912.0,0.2463635802268982
2355312384.0,0.24164602160453796
2356250112.0,0.23505756258964539
2357187584.0,0.22316715121269226
2358125056.0,0.20932364463806152
2359062528.0,0.19142937660217285
2360000000.0,0.17202183604240417
2360937472.0,0.1492912471294403
2361874944.0,0.12473415583372116
2362812416.0,0.09815089404582977
2363749888.0,0.0705212652683258
2364687616.0,0.04155693203210831
2365625088.0,0.012286070734262466
2366562560.0,-0.01687784492969513
2367500032.0,-0.04663082957267761
2368437504.0,-0.07613491266965866
2369374976.0,-0.10307486355304718
2370312448.0,-0.12905541062355042
2371249920.0,-0.15402762591838837
2372187392.0,-0.1769823431968689
2373125120.0,-0.19861339032649994
2374062592.0,-0.21588437259197235
2375000064.0,-0.23089291155338287
2375937536.0,-0.2440994828939438
2376875008.0,-0.2539840042591095
2377812480.0,-0.260276734828949
2378749952.0,-0.26501473784446716
2379687424.0,-0.26613789796829224
2380624896.0,-0.265152245759964
2381562624.0,-0.26129913330078125
2382500096.0,-0.2556411623954773
2383437568.0,-0.2465595155954361
2384375040.0,-0.23544307053089142
2385312512.0,-0.2232254594564438
2386249984.0,-0.2087317556142807
2387187456.0,-0.19289427995681763
2388124928.0,-0.1759781837463379
2389062400.0,-0.1593685895204544
2390000128.0,-0.14071637392044067
2390937600.0,-0.12338388711214066
2391875072.0,-0.10608382523059845
2392812544.0,-0.08866732567548752
2393750016.0,-0.07241926342248917
2394687488.0,-0.056242477148771286
2395624960.0,-0.04130864515900612
2396562432.0,-0.02818640135228634
2397499904.0,-0.01589549332857132
2398437376.0,-0.005527244880795479
2399375104.0,0.005517633631825447
2400312576.0,0.012872852385044098
2401250048.0,0.020590098574757576
2402187520.0,0.02599985897541046
2403124992.0,0.030046433210372925
2404062464.0,0.0324094258248806
2404999936.0,0.0341842956840992
2405937408.0,0.03370323404669762
2406874880.0,0.03292684629559517
2407812608.0,0.02986726723611355
2408750080.0,0.025096094235777855
2409687552.0,0.030653158202767372
2410625024.0,0.03477366268634796
2411562496.0,0.03591001033782959
2412499968.0,0.03501490503549576
2413437440.0,0.03173137083649635
2414374912.0,0.026134073734283447
2415312384.0,0.0173603817820549
2416250112.0,0.007618454284965992
2417187584.0,-0.004836942534893751
2418125056.0,-0.01913689635694027
2419062528.0,-0.034414131194353104
2420000000.0,-0.05226194113492966
2420937472.0,-0.07152226567268372
2421874944.0,-0.09127173572778702
2422812416.0,-0.11280025541782379
2423749888.0,-0.13380566239356995
2424687616.0,-0.15555185079574585
2425625088.0,-0.17846831679344177
2426562560.0,-0.20039105415344238
2427500032.0,-0.22191068530082703
2428437504.0,-0.24344588816165924
2429374976.0,-0.2646806538105011
2430312448.0,-0.28614500164985657
2431249920.0,-0.3056854009628296
2432187392.0,-0.32395926117897034
2433125120.0,-0.3419747054576874
2434062592.0,-0.35790470242500305
2435000064.0,-0.373087614774704
2435937536.0,-0.3868779242038727
2436875008.0,-0.3983624577522278
2437812480.0,-0.40949276089668274
2438749952.0,-0.4183382987976074
2439687424.0,-0.42597466707229614
