Frequency (Hz),Measurement
2000000000.0,0.1899712085723877
2000937472.0,0.18285565078258514
2001874944.0,0.17462214827537537
2002812544.0,0.1655324399471283
2003750016.0,0.15601161122322083
2004687488.0,0.14565138518810272
2005624960.0,0.1350063681602478
2006562560.0,0.12289674580097198
2007500032.0,0.1112276166677475
2008437504.0,0.0984545424580574
2009374976.0,0.08460276573896408
2010312448.0,0.07168042659759521
2011250048.0,0.05798333138227463
2012187520.0,0.04483797401189804
2013124992.0,0.03023669496178627
2014062464.0,0.015355916693806648
2015000064.0,0.002270426834002137
2015937536.0,-0.012005398981273174
2016875008.0,-0.02560981549322605
2017812480.0,-0.03853685408830643
2018749952.0,-0.051691215485334396
2019687552.0,-0.06329812854528427
2020625024.0,-0.07303185760974884
2021562496.0,-0.08329039067029953
2022499968.0,-0.09053400903940201
2023437440.0,-0.09843818098306656
2024375040.0,-0.10394766181707382
2025312512.0,-0.10796671360731125
2026249984.0,-0.11144185811281204
2027187456.0,-0.11248717457056046
2028125056.0,-0.111977219581604
2029062528.0,-0.11049784719944
2030000000.0,-0.10773894190788269
2030937472.0,-0.10257279872894287
2031874944.0,-0.09596313536167145
2032812544.0,-0.08863746374845505
2033750016.0,-0.07911034673452377
2034687488.0,-0.06874895840883255
2035624960.0,-0.057931892573833466
2036562560.0,-0.045424044132232666
2037500032.0,-0.03250839561223984
2038437504.0,-0.020204367116093636
2039374976.0,-0.005777877755463123
2040312448.0,0.008789933286607265
2041250048.0,0.023074746131896973
2042187520.0,0.03709623962640762
2043124992.0,0.050572775304317474
2044062464.0,0.06388818472623825
2044999936.0,0.07641885429620743
2045937536.0,0.088563933968544
2046875008.0,0.10004102438688278
2047812480.0,0.11070729792118073
2048749952.0,0.10800131410360336
2049687552.0,0.11718641966581345
2050625024.0,0.12365416437387466
2051562496.0,0.1293126791715622
2052499968.0,0.1325618177652359
2053437440.0,0.13508054614067078
2054375040.0,0.13494306802749634
2055312512.0,0.13335604965686798
2056249984.0,0.12842170894145966
2057187456.0,0.12191120535135269
2058125056.0,0.11395725607872009
2059062528.0,0.10366033762693405
2060000000.0,0.09092292934656143
2060937472.0,0.07831927388906479
2061874944.0,0.06300798803567886
2062812544.0,0.04597862437367439
2063750016.0,0.02949315682053566
2064687488.0,0.012048611417412758
2065624960.0,-0.005723949987441301
2066562560.0,-0.023138444870710373
2067500032.0,-0.04058793559670448
2068437504.0,-0.05743210017681122
2069374976.0,-0.07304619252681732
2070312448.0,-0.08746898919343948
2071250048.0,-0.10113219916820526
2072187520.0,-0.1124819666147232
2073124992.0,-0.12162012606859207
2074062464.0,-0.12874780595302582
2075000064.0,-0.13511353731155396
2075937536.0,-0.13913236558437347
2076875008.0,-0.13986963033676147
2077812480.0,-0.13950194418430328
2078749952.0,-0.137266606092453
2079687552.0,-0.13222137093544006
2080625024.0,-0.12650470435619354
2081562496.0,-0.11859485507011414
2082499968.0,-0.10975570976734161
2083437440.0,-0.09874167293310165
2084375040.0,-0.08785927295684814
2085312512.0,-0.07653171569108963
2086249984.0,-0.06321455538272858
2087187456.0,-0.05078793317079544
2088125056.0,-0.03799950331449509
2089062528.0,-0.02581304870545864
2090000000.0,-0.014233725145459175
2090937472.0,-0.003716686274856329
2091874944.0,0.007237187121063471
2092812544.0,0.017499959096312523
2093750016.0,0.02656587027013302
2094687488.0,0.0345565602183342
2095624960.0,0.04253825917840004
2096562560.0,0.049019068479537964
2097500032.0,0.05558164417743683
2098437504.0,0.061437468975782394
2099374976.0,0.06632992625236511
2100312448.0,0.07185661047697067
2101250048.0,0.07619044929742813
2102187520.0,0.08066502958536148
2103124992.0,0.0843360498547554
2104062464.0,0.08891893923282623
2104999936.0,0.09407485276460648
2105937536.0,0.09849106520414352
2106875008.0,0.10427462309598923
2107812480.0,0.109528549015522
2108749952.0,0.14059652388095856
2109687552.0,0.14671114087104797
2110625024.0,0.15189440548419952
2111562496.0,0.15694300830364227
2112499968.0,0.16122160851955414
2113437440.0,0.16402563452720642
2114375040.0,0.165608748793602
2115312512.0,0.16619981825351715
2116249984.0,0.1663588583469391
2117187456.0,0.16354691982269287
2118125056.0,0.1606845259666443
2119062528.0,0.1561553031206131
2120000000.0,0.15062648057937622
2120937472.0,0.14205949008464813
2121874944.0,0.13504500687122345
2122812544.0,0.12487371265888214
2123750016.0,0.11473184078931808
2124687488.0,0.10293960571289062
2125624960.0,0.09068678319454193
2126562560.0,0.07732222974300385
2127500032.0,0.0634426549077034
2128437504.0,0.04964317008852959
2129374976.0,0.03568939492106438
2130312448.0,0.023126455023884773
2131250048.0,0.009209484793245792
2132187520.0,-0.0036336947232484818
2133124992.0,-0.015521814115345478
2134062464.0,-0.027536461129784584
2135000064.0,-0.03802841529250145
2135937536.0,-0.04785864055156708
2136875008.0,-0.05649895593523979
2137812480.0,-0.06271848827600479
2138749952.0,-0.06905390322208405
2139687552.0,-0.07363195717334747
2140625024.0,-0.07624374330043793
2141562496.0,-0.07821407169103622
2142499968.0,-0.07747554033994675
2143437440.0,-0.07611608505249023
2144375040.0,-0.07337788492441177
2145312512.0,-0.06943438947200775
2146249984.0,-0.06417787820100784
2147187456.0,-0.05833760276436806
2148124928.0,-0.05153071880340576
2149062400.0,-0.04451001062989235
2150000128.0,-0.03475946933031082
2150937600.0,-0.026267070323228836
2151875072.0,-0.016873706132173538
2152812544.0,-0.00813478697091341
2153750016.0,0.0019412664696574211
2154687488.0,0.010796242393553257
2155624960.0,0.019484682008624077
2156562432.0,0.028443610295653343
2157499904.0,0.035506632179021835
2158437376.0,0.04367547854781151
2159375104.0,0.05149802565574646
2160312576.0,0.05739322677254677
2161250048.0,0.06266763806343079
2162187520.0,0.06825834512710571
2163124992.0,0.07227987051010132
2164062464.0,0.07607386261224747
2164999936.0,0.07890721410512924
2165937408.0,0.08101411163806915
2166874880.0,0.08359042555093765
2167812608.0,0.08489294350147247
2168750080.0,0.15678280591964722
2169687552.0,0.15783509612083435
2170625024.0,0.15730881690979004
2171562496.0,0.15578593313694
2172499968.0,0.15249140560626984
2173437440.0,0.14670208096504211
2174374912.0,0.14039674401283264
2175312384.0,0.13133524358272552
2176250112.0,0.1228068396449089
2177187584.0,0.11289182305335999
2178125056.0,0.10120412707328796
2179062528.0,0.08918529748916626
2180000000.0,0.07641729712486267
2180937472.0,0.06390465795993805
2181874944.0,0.05101122334599495
2182812416.0,0.03633379936218262
2183749888.0,0.02379455789923668
2184687616.0,0.010941943153738976
2185625088.0,-0.0024254529271274805
2186562560.0,-0.015616741962730885
2187500032.0,-0.027793781831860542
2188437504.0,-0.03953336551785469
2189374976.0,-0.050235483795404434
2190312448.0,-0.0614432767033577
2191249920.0,-0.07028618454933167
2192187392.0,-0.0797438770532608
2193125120.0,-0.08797718584537506
2194062592.0,-0.09410891681909561
2195000064.0,-0.10064315050840378
2195937536.0,-0.10605766624212265
2196875008.0,-0.10931234061717987
2197812480.0,-0.11319775134325027
2198749952.0,-0.11511234939098358
2199687424.0,-0.11620379984378815
2200624896.0,-0.1168990284204483
2201562624.0,-0.1166234239935875
