Frequency (Hz),Measurement
2000000000.0,0.18564487993717194
2000937472.0,0.17775152623653412
2001874944.0,0.1690392792224884
2002812544.0,0.15938696265220642
2003750016.0,0.14980675280094147
2004687488.0,0.13918818533420563
2005624960.0,0.12795846164226532
2006562560.0,0.11565734446048737
2007500032.0,0.10356085747480392
2008437504.0,0.0906297117471695
2009374976.0,0.07663509249687195
2010312448.0,0.06318622827529907
2011250048.0,0.049825187772512436
2012187520.0,0.034470636397600174
2013124992.0,0.01986323855817318
2014062464.0,0.005066622048616409
2015000064.0,-0.00862402468919754
2015937536.0,-0.022752145305275917
2016875008.0,-0.03633558005094528
2017812480.0,-0.049184881150722504
2018749952.0,-0.061613719910383224
2019687552.0,-0.07287700474262238
2020625024.0,-0.08369563519954681
2021562496.0,-0.09439412504434586
2022499968.0,-0.10284492373466492
2023437440.0,-0.10936392843723297
2024375040.0,-0.11555720120668411
2025312512.0,-0.11986981332302094
2026249984.0,-0.12316305935382843
2027187456.0,-0.12488439679145813
2028125056.0,-0.12355392426252365
2029062528.0,-0.12215591967105865
2030000000.0,-0.1179213598370552
2030937472.0,-0.11316610872745514
2031874944.0,-0.10670961439609528
2032812544.0,-0.0991106852889061
2033750016.0,-0.0910586267709732
2034687488.0,-0.08028968423604965
2035624960.0,-0.06810848414897919
2036562560.0,-0.05622216314077377
2037500032.0,-0.043577250093221664
2038437504.0,-0.029963500797748566
2039374976.0,-0.01577410288155079
2040312448.0,-0.0014066756702959538
2041250048.0,0.012895917519927025
2042187520.0,0.027345426380634308
2043124992.0,0.04100985452532768
2044062464.0,0.054551225155591965
2044999936.0,0.06677946448326111
2045937536.0,0.07975289225578308
2046875008.0,0.09173200279474258
2047812480.0,0.10178211331367493
2048749952.0,0.09892842173576355
2049687552.0,0.1075720265507698
2050625024.0,0.1159418597817421
2051562496.0,0.12110327184200287
2052499968.0,0.12476471811532974
2053437440.0,0.1268552839756012
2054375040.0,0.1257762610912323
2055312512.0,0.12368718534708023
2056249984.0,0.12045891582965851
2057187456.0,0.1141764372587204
2058125056.0,0.10624873638153076
2059062528.0,0.09525810182094574
2060000000.0,0.08440966159105301
2060937472.0,0.07055667042732239
2061874944.0,0.05606548488140106
2062812544.0,0.04049863666296005
2063750016.0,0.024597829207777977
2064687488.0,0.007247979752719402
2065624960.0,-0.010768290609121323
2066562560.0,-0.02812790870666504
2067500032.0,-0.04439352825284004
2068437504.0,-0.06043152138590813
2069374976.0,-0.07519466429948807
2070312448.0,-0.08999242633581161
2071250048.0,-0.10247385501861572
2072187520.0,-0.11432642489671707
2073124992.0,-0.12315385043621063
2074062464.0,-0.13045364618301392
2075000064.0,-0.13553133606910706
2075937536.0,-0.1389334797859192
2076875008.0,-0.14053139090538025
2077812480.0,-0.1396690458059311
2078749952.0,-0.13603094220161438
2079687552.0,-0.13128767907619476
2080625024.0,-0.125837042927742
2081562496.0,-0.11812078952789307
2082499968.0,-0.10868674516677856
2083437440.0,-0.09768494963645935
2084375040.0,-0.08699126541614532
2085312512.0,-0.07540708780288696
2086249984.0,-0.06334345787763596
2087187456.0,-0.05123639851808548
2088125056.0,-0.03913731873035431
2089062528.0,-0.02689855732023716
2090000000.0,-0.016529513522982597
2090937472.0,-0.004851765930652618
2091874944.0,0.005433247424662113
2092812544.0,0.015082662925124168
2093750016.0,0.02332756668329239
2094687488.0,0.03112509474158287
2095624960.0,0.038204774260520935
2096562560.0,0.044379714876413345
2097500032.0,0.04933164641261101
2098437504.0,0.05445678159594536
2099374976.0,0.05905037000775337
2100312448.0,0.06334932148456573
2101250048.0,0.06726374477148056
2102187520.0,0.07145441323518753
2103124992.0,0.07516810297966003
2104062464.0,0.07871987670660019
2104999936.0,0.0835510864853859
2105937536.0,0.0875510573387146
2106875008.0,0.09206408262252808
2107812480.0,0.09674552083015442
2108749952.0,0.12707097828388214
2109687552.0,0.13280126452445984
2110625024.0,0.13858066499233246
2111562496.0,0.1427028626203537
2112499968.0,0.14722831547260284
2113437440.0,0.14970459043979645
2114375040.0,0.15175801515579224
2115312512.0,0.15285275876522064
2116249984.0,0.1530086249113083
2117187456.0,0.1501874476671219
2118125056.0,0.147155299782753
2119062528.0,0.14282308518886566
2120000000.0,0.13698455691337585
2120937472.0,0.12982480227947235
2121874944.0,0.12139569967985153
2122812544.0,0.11246715486049652
2123750016.0,0.10140557587146759
2124687488.0,0.09126182645559311
2125624960.0,0.07855362445116043
2126562560.0,0.06596451252698898
2127500032.0,0.0532185323536396
2128437504.0,0.04084985330700874
2129374976.0,0.026964763179421425
2130312448.0,0.01473002415150404
2131250048.0,0.001085901283659041
2132187520.0,-0.010362640023231506
2133124992.0,-0.021587014198303223
2134062464.0,-0.033020999282598495
2135000064.0,-0.0429203025996685
2135937536.0,-0.051170580089092255
2136875008.0,-0.05992009490728378
2137812480.0,-0.06651824712753296
2138749952.0,-0.07111958414316177
2139687552.0,-0.07529591768980026
2140625024.0,-0.07668562233448029
2141562496.0,-0.0781669169664383
2142499968.0,-0.07783671468496323
2143437440.0,-0.07467696070671082
2144375040.0,-0.07146110385656357
2145312512.0,-0.06776183843612671
2146249984.0,-0.061830323189496994
2147187456.0,-0.05500120297074318
2148124928.0,-0.04761515185236931
2149062400.0,-0.04027504846453667
2150000128.0,-0.031898025423288345
2150937600.0,-0.022377008572220802
2151875072.0,-0.013012847863137722
2152812544.0,-0.003933981992304325
2153750016.0,0.003970526158809662
2154687488.0,0.014205061830580235
2155624960.0,0.02358327805995941
2156562432.0,0.03184335306286812
2157499904.0,0.039973266422748566
2158437376.0,0.047799304127693176
2159375104.0,0.05450006201863289
2160312576.0,0.06062581390142441
2161250048.0,0.0654233992099762
2162187520.0,0.07030554860830307
2163124992.0,0.07366365939378738
2164062464.0,0.07596419006586075
2164999936.0,0.0791756808757782
2165937408.0,0.08070704340934753
2166874880.0,0.08218253403902054
2167812608.0,0.08343945443630219
2168750080.0,0.15510666370391846
