Frequency (Hz),Measurement
2000000000.0,0.18909789621829987
2000937472.0,0.18240614235401154
2001874944.0,0.1736946552991867
2002812544.0,0.16436317563056946
2003750016.0,0.1547127217054367
2004687488.0,0.14483708143234253
2005624960.0,0.13373130559921265
2006562560.0,0.12195859849452972
2007500032.0,0.10978157818317413
2008437504.0,0.09742824733257294
2009374976.0,0.08355831354856491
2010312448.0,0.07034128159284592
2011250048.0,0.05586036294698715
2012187520.0,0.041705984622240067
2013124992.0,0.027678759768605232
2014062464.0,0.013566609472036362
2015000064.0,0.00017534324433654547
2015937536.0,-0.014535276219248772
2016875008.0,-0.028078710660338402
2017812480.0,-0.04097515344619751
2018749952.0,-0.05313115939497948
2019687552.0,-0.06438371539115906
2020625024.0,-0.07575541734695435
2021562496.0,-0.08516057580709457
2022499968.0,-0.09356451779603958
2023437440.0,-0.10035042464733124
2024375040.0,-0.10631964355707169
2025312512.0,-0.11160100251436234
2026249984.0,-0.1133904755115509
2027187456.0,-0.11468976736068726
2028125056.0,-0.11490742117166519
2029062528.0,-0.11327774822711945
2030000000.0,-0.10921742767095566
2030937472.0,-0.10469364374876022
2031874944.0,-0.09813576936721802
2032812544.0,-0.09026935696601868
2033750016.0,-0.08119773119688034
2034687488.0,-0.07165789604187012
2035624960.0,-0.05988921970129013
2036562560.0,-0.047865886241197586
2037500032.0,-0.03537557274103165
2038437504.0,-0.02208462916314602
2039374976.0,-0.008181744255125523
2040312448.0,0.005882824305444956
2041250048.0,0.020542599260807037
2042187520.0,0.03512641787528992
2043124992.0,0.048294052481651306
2044062464.0,0.06123625487089157
2044999936.0,0.07469584047794342
2045937536.0,0.08727365732192993
2046875008.0,0.09803565591573715
2047812480.0,0.10856277495622635
2048749952.0,0.10648834705352783
2049687552.0,0.11600231379270554
2050625024.0,0.12195994704961777
2051562496.0,0.12669263780117035
2052499968.0,0.13131055235862732
2053437440.0,0.13289394974708557
2054375040.0,0.13329240679740906
2055312512.0,0.13103750348091125
2056249984.0,0.12641429901123047
2057187456.0,0.12042374908924103
2058125056.0,0.11153226345777512
2059062528.0,0.10081171244382858
2060000000.0,0.08956265449523926
2060937472.0,0.07570469379425049
2061874944.0,0.06082233414053917
2062812544.0,0.04486473277211189
2063750016.0,0.02768618054687977
2064687488.0,0.011553068645298481
2065624960.0,-0.007128543686121702
2066562560.0,-0.024745354428887367
2067500032.0,-0.04245941340923309
2068437504.0,-0.05836021155118942
2069374976.0,-0.07361873239278793
2070312448.0,-0.08841147273778915
2071250048.0,-0.10138598084449768
2072187520.0,-0.11319327354431152
2073124992.0,-0.12287146598100662
2074062464.0,-0.13033683598041534
2075000064.0,-0.13640977442264557
2075937536.0,-0.13942579925060272
