Frequency (Hz),Measurement
2000000000.0,0.16311009228229523
2000937472.0,0.15417884290218353
2001874944.0,0.14462345838546753
2002812544.0,0.1352415680885315
2003750016.0,0.1250615268945694
2004687488.0,0.1150817945599556
2005624960.0,0.1026419997215271
2006562560.0,0.09047189354896545
2007500032.0,0.07787220180034637
2008437504.0,0.06393420696258545
2009374976.0,0.05036794766783714
2010312448.0,0.036510467529296875
2011250048.0,0.021524257957935333
2012187520.0,0.006769848056137562
2013124992.0,-0.008415333926677704
2014062464.0,-0.023013819009065628
2015000064.0,-0.03751201927661896
2015937536.0,-0.05122644454240799
2016875008.0,-0.06564050167798996
2017812480.0,-0.07893413305282593
2018749952.0,-0.09206726402044296
2019687552.0,-0.10342249274253845
2020625024.0,-0.11474496871232986
2021562496.0,-0.12431912124156952
2022499968.0,-0.13313685357570648
2023437440.0,-0.14070582389831543
2024375040.0,-0.14657817780971527
2025312512.0,-0.15114064514636993
2026249984.0,-0.15424956381320953
2027187456.0,-0.15556229650974274
2028125056.0,-0.15380243957042694
2029062528.0,-0.15205997228622437
2030000000.0,-0.14929577708244324
2030937472.0,-0.14453817903995514
2031874944.0,-0.13771933317184448
2032812544.0,-0.13038238883018494
2033750016.0,-0.12122368812561035
2034687488.0,-0.11135852336883545
2035624960.0,-0.09972642362117767
2036562560.0,-0.08751707524061203
2037500032.0,-0.07345153391361237
2038437504.0,-0.06079362332820892
2039374976.0,-0.04648913815617561
2040312448.0,-0.031883757561445236
2041250048.0,-0.017692746594548225
2042187520.0,-0.0033213146962225437
2043124992.0,0.011168324388563633
2044062464.0,0.02467545121908188
2044999936.0,0.0387813039124012
2045937536.0,0.050392646342515945
2046875008.0,0.062067121267318726
2047812480.0,0.07290101051330566
2048749952.0,0.07072950899600983
2049687552.0,0.08030611276626587
2050625024.0,0.08747676759958267
2051562496.0,0.0938633605837822
2052499968.0,0.09811123460531235
2053437440.0,0.10038698464632034
2054375040.0,0.10063580423593521
2055312512.0,0.09892266243696213
2056249984.0,0.09520433843135834
2057187456.0,0.0889383926987648
2058125056.0,0.08148596435785294
2059062528.0,0.07220587879419327
2060000000.0,0.05973402038216591
2060937472.0,0.04732021316885948
2061874944.0,0.03242970257997513
2062812544.0,0.01732310652732849
2063750016.0,0.0011707894736900926
2064687488.0,-0.01589003950357437
2065624960.0,-0.0325382836163044
2066562560.0,-0.05045391991734505
2067500032.0,-0.06634033471345901
2068437504.0,-0.08301742374897003
2069374976.0,-0.09826760739088058
2070312448.0,-0.11226498335599899
2071250048.0,-0.12464924901723862
2072187520.0,-0.1357162892818451
2073124992.0,-0.14364944398403168
2074062464.0,-0.15216897428035736
2075000064.0,-0.15689325332641602
2075937536.0,-0.16133539378643036
2076875008.0,-0.16210253536701202
2077812480.0,-0.16152210533618927
2078749952.0,-0.15909606218338013
2079687552.0,-0.15487755835056305
2080625024.0,-0.14868035912513733
2081562496.0,-0.14176471531391144
2082499968.0,-0.13189294934272766
2083437440.0,-0.12377893924713135
2084375040.0,-0.11206305772066116
2085312512.0,-0.10163986682891846
2086249984.0,-0.08905233442783356
2087187456.0,-0.07772640883922577
2088125056.0,-0.06655149161815643
2089062528.0,-0.05401073768734932
2090000000.0,-0.042583536356687546
2090937472.0,-0.03283003717660904
2091874944.0,-0.023737892508506775
2092812544.0,-0.015163873322308064
2093750016.0,-0.0074264537543058395
2094687488.0,3.9719336200505495e-05
2095624960.0,0.0059416028670966625
2096562560.0,0.012348928488790989
2097500032.0,0.01721552200615406
2098437504.0,0.021762585267424583
2099374976.0,0.02536039799451828
2100312448.0,0.02915383130311966
2101250048.0,0.032177358865737915
2102187520.0,0.035971321165561676
2103124992.0,0.0399407297372818
2104062464.0,0.0438549667596817
2104999936.0,0.04750937223434448
2105937536.0,0.05167509987950325
2106875008.0,0.05590163171291351
2107812480.0,0.061033789068460464
2108749952.0,0.09094152599573135
2109687552.0,0.09696508198976517
2110625024.0,0.10231677442789078
2111562496.0,0.10728852450847626
2112499968.0,0.11079777777194977
2113437440.0,0.11405559629201889
2114375040.0,0.11642207205295563
2115312512.0,0.11645868420600891
2116249984.0,0.11570277065038681
2117187456.0,0.11400680989027023
2118125056.0,0.11122260242700577
2119062528.0,0.10777326673269272
2120000000.0,0.10284058749675751
2120937472.0,0.09509464353322983
2121874944.0,0.08735564351081848
2122812544.0,0.07832732796669006
2123750016.0,0.0683445855975151
2124687488.0,0.057567667216062546
2125624960.0,0.04701153561472893
2126562560.0,0.035173702985048294
2127500032.0,0.022466517984867096
2128437504.0,0.010349702090024948
2129374976.0,-0.0024865835439413786
2130312448.0,-0.015551351010799408
2131250048.0,-0.027266183868050575
2132187520.0,-0.03918785974383354
2133124992.0,-0.05010274425148964
2134062464.0,-0.061247121542692184
2135000064.0,-0.07116223126649857
2135937536.0,-0.07975763827562332
2136875008.0,-0.08653713762760162
2137812480.0,-0.09258079528808594
2138749952.0,-0.09672558307647705
2139687552.0,-0.1003383994102478
2140625024.0,-0.10188861191272736
2141562496.0,-0.10314371436834335
2142499968.0,-0.10173702239990234
2143437440.0,-0.10043209046125412
2144375040.0,-0.09616990387439728
2145312512.0,-0.09164097905158997
2146249984.0,-0.08671850711107254
2147187456.0,-0.08055498450994492
2148124928.0,-0.0740140751004219
2149062400.0,-0.06496720761060715
2150000128.0,-0.05676375329494476
2150937600.0,-0.047487709671258926
2151875072.0,-0.038684993982315063
2152812544.0,-0.02943120151758194
2153750016.0,-0.020153474062681198
2154687488.0,-0.010437887161970139
2155624960.0,-0.0021612222772091627
2156562432.0,0.007095966022461653
2157499904.0,0.015039206482470036
2158437376.0,0.021934326738119125
2159375104.0,0.028623592108488083
2160312576.0,0.033357884734869
2161250048.0,0.039135776460170746
2162187520.0,0.04304598271846771
2163124992.0,0.046093810349702835
2164062464.0,0.04964729771018028
2164999936.0,0.051345981657505035
2165937408.0,0.053701382130384445
2166874880.0,0.05506082624197006
2167812608.0,0.05587442219257355
2168750080.0,0.1280917525291443
2169687552.0,0.12852483987808228
2170625024.0,0.12730705738067627
2171562496.0,0.12370511889457703
2172499968.0,0.1193600669503212
2173437440.0,0.11320853233337402
2174374912.0,0.10558683425188065
2175312384.0,0.09722359478473663
2176250112.0,0.08712214231491089
2177187584.0,0.07668965309858322
2178125056.0,0.06456989794969559
2179062528.0,0.0523604080080986
2180000000.0,0.0395534411072731
2180937472.0,0.025390876457095146
2181874944.0,0.011681271716952324
2182812416.0,-0.00174001045525074
2183749888.0,-0.016537290066480637
2184687616.0,-0.03008183091878891
2185625088.0,-0.044353824108839035
2186562560.0,-0.05768187344074249
2187500032.0,-0.07017772644758224
2188437504.0,-0.08196767419576645
2189374976.0,-0.09381981939077377
2190312448.0,-0.10505464673042297
2191249920.0,-0.11507527530193329
2192187392.0,-0.12462445348501205
2193125120.0,-0.13161997497081757
2194062592.0,-0.13857503235340118
