Frequency (Hz),Measurement
2000000000.0,0.19328172504901886
2000937472.0,0.18630802631378174
2001874944.0,0.17740723490715027
2002812544.0,0.16833536326885223
2003750016.0,0.15869127213954926
2004687488.0,0.1478085219860077
2005624960.0,0.13651831448078156
2006562560.0,0.12544651329517365
2007500032.0,0.11252593994140625
2008437504.0,0.09917473793029785
2009374976.0,0.08572201430797577
2010312448.0,0.07216856628656387
2011250048.0,0.058526407927274704
2012187520.0,0.04339129850268364
2013124992.0,0.029074812307953835
2014062464.0,0.014929854311048985
2015000064.0,-0.0005264337523840368
2015937536.0,-0.01422519888728857
2016875008.0,-0.027708563953638077
2017812480.0,-0.041740842163562775
2018749952.0,-0.054030001163482666
2019687552.0,-0.06572191417217255
2020625024.0,-0.07676856964826584
2021562496.0,-0.08678559958934784
2022499968.0,-0.09513615071773529
2023437440.0,-0.10207243263721466
2024375040.0,-0.1079985722899437
2025312512.0,-0.11284244060516357
2026249984.0,-0.11606328934431076
2027187456.0,-0.11822721362113953
2028125056.0,-0.11810208857059479
2029062528.0,-0.11640007048845291
2030000000.0,-0.11292032897472382
2030937472.0,-0.1082356721162796
2031874944.0,-0.10231097787618637
2032812544.0,-0.09459049999713898
2033750016.0,-0.0857381746172905
2034687488.0,-0.07559550553560257
2035624960.0,-0.06452903896570206
2036562560.0,-0.05234868824481964
2037500032.0,-0.03897840529680252
2038437504.0,-0.025626247748732567
2039374976.0,-0.012031307443976402
2040312448.0,0.0019385807681828737
2041250048.0,0.016988452523946762
2042187520.0,0.03147326037287712
2043124992.0,0.04599138721823692
2044062464.0,0.05925300344824791
2044999936.0,0.0732702687382698
2045937536.0,0.0845726877450943
2046875008.0,0.09635850042104721
2047812480.0,0.10682271420955658
2048749952.0,0.10441329330205917
2049687552.0,0.11403723806142807
2050625024.0,0.12247807532548904
2051562496.0,0.12756329774856567
2052499968.0,0.1312144249677658
2053437440.0,0.13419385254383087
2054375040.0,0.1344590187072754
2055312512.0,0.1333177536725998
2056249984.0,0.12927737832069397
2057187456.0,0.12342394143342972
2058125056.0,0.11583473533391953
2059062528.0,0.1053754985332489
2060000000.0,0.0931074395775795
2060937472.0,0.08096801489591599
