Frequency (Hz),Measurement
2000000000.0,0.18979766964912415
2000937472.0,0.1824645847082138
2001874944.0,0.17412826418876648
2002812544.0,0.165019229054451
2003750016.0,0.15573373436927795
2004687488.0,0.14493809640407562
2005624960.0,0.13455045223236084
2006562560.0,0.12283667176961899
2007500032.0,0.11035703867673874
2008437504.0,0.0979563444852829
2009374976.0,0.08457718789577484
2010312448.0,0.07139024138450623
2011250048.0,0.05798473581671715
2012187520.0,0.042564697563648224
2013124992.0,0.028378751128911972
2014062464.0,0.014193561859428883
2015000064.0,-0.00014481721154879779
2015937536.0,-0.013459374196827412
2016875008.0,-0.027207065373659134
2017812480.0,-0.03951121121644974
2018749952.0,-0.05184536054730415
2019687552.0,-0.06288362294435501
2020625024.0,-0.07445669919252396
2021562496.0,-0.08393898606300354
2022499968.0,-0.0927148312330246
2023437440.0,-0.09964603185653687
2024375040.0,-0.10492632538080215
2025312512.0,-0.10947852581739426
2026249984.0,-0.11197913438081741
2027187456.0,-0.11303244531154633
2028125056.0,-0.1137857735157013
2029062528.0,-0.11211087554693222
2030000000.0,-0.1089106872677803
2030937472.0,-0.10447818040847778
2031874944.0,-0.09747755527496338
2032812544.0,-0.08888272941112518
2033750016.0,-0.0807558223605156
2034687488.0,-0.07096097618341446
2035624960.0,-0.05915778875350952
2036562560.0,-0.04644014313817024
2037500032.0,-0.03424469009041786
2038437504.0,-0.021675417199730873
2039374976.0,-0.007808963768184185
2040312448.0,0.006361087784171104
2041250048.0,0.021250629797577858
2042187520.0,0.03533189743757248
2043124992.0,0.04924251511693001
2044062464.0,0.06282949447631836
2044999936.0,0.07485438138246536
2045937536.0,0.0869126170873642
2046875008.0,0.09864787012338638
2047812480.0,0.10942021012306213
2048749952.0,0.10689406096935272
2049687552.0,0.11524271219968796
2050625024.0,0.12280164659023285
2051562496.0,0.1285059154033661
2052499968.0,0.13252046704292297
2053437440.0,0.13414636254310608
2054375040.0,0.13345281779766083
2055312512.0,0.13166795670986176
2056249984.0,0.12842456996440887
2057187456.0,0.12148972600698471
2058125056.0,0.11249399185180664
2059062528.0,0.10247491300106049
2060000000.0,0.09053470939397812
2060937472.0,0.07570471614599228
2061874944.0,0.061138223856687546
2062812544.0,0.04549366235733032
2063750016.0,0.029049240052700043
2064687488.0,0.011521123349666595
2065624960.0,-0.005907135549932718
2066562560.0,-0.02272070199251175
2067500032.0,-0.040783919394016266
2068437504.0,-0.05755869671702385
2069374976.0,-0.0721878781914711
2070312448.0,-0.0873270332813263
2071250048.0,-0.10053155571222305
2072187520.0,-0.1119312271475792
2073124992.0,-0.12142481654882431
2074062464.0,-0.12943528592586517
2075000064.0,-0.13435907661914825
2075937536.0,-0.1389756202697754
2076875008.0,-0.14045557379722595
2077812480.0,-0.14001666009426117
2078749952.0,-0.1365615427494049
2079687552.0,-0.1326538324356079
2080625024.0,-0.1263420730829239
2081562496.0,-0.11925230175256729
2082499968.0,-0.1093391701579094
2083437440.0,-0.09927994012832642
2084375040.0,-0.08855675905942917
2085312512.0,-0.07528502494096756
2086249984.0,-0.06397880613803864
2087187456.0,-0.052065372467041016
2088125056.0,-0.03828781843185425
2089062528.0,-0.026545975357294083
2090000000.0,-0.014698361977934837
2090937472.0,-0.0027275532484054565
2091874944.0,0.007699925452470779
2092812544.0,0.017271095886826515
2093750016.0,0.02618064358830452
2094687488.0,0.03439580649137497
2095624960.0,0.04218706861138344
