Frequency (Hz),Measurement
2000000000.0,0.14291061460971832
2000937472.0,0.13599687814712524
2001874944.0,0.13237415254116058
2002812544.0,0.12806229293346405
2003750016.0,0.12454911321401596
2004687488.0,0.11922548711299896
2005624960.0,0.11428524553775787
2006562560.0,0.1086694523692131
2007500032.0,0.10346213728189468
2008437504.0,0.09768015146255493
2009374976.0,0.0924883633852005
2010312448.0,0.08607202023267746
2011250048.0,0.0804000273346901
2012187520.0,0.07436107844114304
2013124992.0,0.06849990040063858
2014062464.0,0.0628313422203064
2015000064.0,0.0562327615916729
2015937536.0,0.050905995070934296
2016875008.0,0.04460549354553223
2017812480.0,0.03943118080496788
2018749952.0,0.03351929038763046
2019687552.0,0.029289858415722847
2020625024.0,0.023943359032273293
2021562496.0,0.019744601100683212
2022499968.0,0.01598423346877098
2023437440.0,0.01375019270926714
2024375040.0,0.010689327493309975
2025312512.0,0.009796884842216969
2026249984.0,0.008252411149442196
2027187456.0,0.007832265459001064
2028125056.0,0.008458980359137058
2029062528.0,0.010725446045398712
2030000000.0,0.01238294132053852
2030937472.0,0.016107024624943733
2031874944.0,0.018917936831712723
2032812544.0,0.024472633376717567
2033750016.0,0.029272425919771194
2034687488.0,0.035523802042007446
2035624960.0,0.0415378138422966
2036562560.0,0.049380477517843246
2037500032.0,0.05741962417960167
2038437504.0,0.066022127866745
2039374976.0,0.07449451833963394
2040312448.0,0.0827772244811058
2041250048.0,0.09117787331342697
2042187520.0,0.09871494770050049
2043124992.0,0.10759107023477554
2044062464.0,0.11499271541833878
2044999936.0,0.12264765053987503
2045937536.0,0.1282978653907776
2046875008.0,0.13321107625961304
2047812480.0,0.1373101770877838
2048749952.0,0.14679878950119019
2049687552.0,0.14255830645561218
2050625024.0,0.13687650859355927
2051562496.0,0.13054794073104858
2052499968.0,0.12470382452011108
2053437440.0,0.11810429394245148
2054375040.0,0.11055935174226761
2055312512.0,0.10342580825090408
2056249984.0,0.09574254602193832
2057187456.0,0.08827350288629532
2058125056.0,0.08139090240001678
2059062528.0,0.07405348867177963
2060000000.0,0.06630759686231613
2060937472.0,0.05993287265300751
2061874944.0,0.05375690385699272
2062812544.0,0.04755531996488571
