Frequency (Hz),Measurement
2000000000.0,0.19461698830127716
2000937472.0,0.18672892451286316
2001874944.0,0.17815035581588745
2002812544.0,0.16894452273845673
2003750016.0,0.1586955040693283
2004687488.0,0.14937543869018555
2005624960.0,0.13783805072307587
2006562560.0,0.125644251704216
2007500032.0,0.11364433169364929
2008437504.0,0.09951739758253098
2009374976.0,0.0861576721072197
2010312448.0,0.07301130145788193
2011250048.0,0.05874156951904297
2012187520.0,0.04425392299890518
2013124992.0,0.029901672154664993
2014062464.0,0.01517967414110899
2015000064.0,0.0009917853167280555
2015937536.0,-0.013360777869820595
2016875008.0,-0.02679329924285412
2017812480.0,-0.03963813558220863
2018749952.0,-0.052349139004945755
2019687552.0,-0.0648581013083458
2020625024.0,-0.07583041489124298
2021562496.0,-0.08602478355169296
2022499968.0,-0.0931231826543808
2023437440.0,-0.10085825622081757
2024375040.0,-0.10680532455444336
2025312512.0,-0.11219211667776108
2026249984.0,-0.1146441400051117
2027187456.0,-0.11681153625249863
2028125056.0,-0.11752985417842865
2029062528.0,-0.1154843345284462
2030000000.0,-0.11163673549890518
2030937472.0,-0.10691153258085251
2031874944.0,-0.10080374777317047
2032812544.0,-0.09326830506324768
2033750016.0,-0.08449200540781021
2034687488.0,-0.07398924231529236
2035624960.0,-0.0629284456372261
2036562560.0,-0.051035329699516296
2037500032.0,-0.03830677643418312
2038437504.0,-0.024450061842799187
2039374976.0,-0.010533181950449944
2040312448.0,0.0032315771095454693
2041250048.0,0.018439168110489845
2042187520.0,0.033013008534908295
2043124992.0,0.046911709010601044
2044062464.0,0.061147112399339676
2044999936.0,0.07379332184791565
2045937536.0,0.08626332134008408
2046875008.0,0.09774098545312881
2047812480.0,0.10809744149446487
2048749952.0,0.10693331062793732
2049687552.0,0.11541774123907089
2050625024.0,0.12340354919433594
2051562496.0,0.12889538705348969
2052499968.0,0.13270427286624908
2053437440.0,0.13438381254673004
2054375040.0,0.13527633249759674
2055312512.0,0.13317997753620148
2056249984.0,0.12952587008476257
2057187456.0,0.12465651333332062
2058125056.0,0.11622796207666397
2059062528.0,0.10727281868457794
2060000000.0,0.09605282545089722
2060937472.0,0.0828903540968895
2061874944.0,0.06727198511362076
2062812544.0,0.051996465772390366
2063750016.0,0.03486177325248718
2064687488.0,0.01765640825033188
2065624960.0,0.0002520951966289431
2066562560.0,-0.016008928418159485
2067500032.0,-0.03378263860940933
2068437504.0,-0.0496704988181591
2069374976.0,-0.06544815003871918
2070312448.0,-0.080351822078228
2071250048.0,-0.09286065399646759
2072187520.0,-0.10515689104795456
2073124992.0,-0.11392314732074738
2074062464.0,-0.12153171747922897
2075000064.0,-0.12732726335525513
2075937536.0,-0.13059890270233154
2076875008.0,-0.1329316943883896
2077812480.0,-0.13162894546985626
2078749952.0,-0.12944704294204712
2079687552.0,-0.12581077218055725
2080625024.0,-0.12018488347530365
2081562496.0,-0.11243591457605362
2082499968.0,-0.10351058095693588
2083437440.0,-0.09280162304639816
2084375040.0,-0.08142319321632385
2085312512.0,-0.07033306360244751
2086249984.0,-0.059197213500738144
2087187456.0,-0.04735982045531273
2088125056.0,-0.03453722968697548
2089062528.0,-0.022708047181367874
2090000000.0,-0.011464878916740417
2090937472.0,-1.9369070287211798e-05
2091874944.0,0.010152741335332394
2092812544.0,0.02008921653032303
2093750016.0,0.028771759942173958
2094687488.0,0.03619864583015442
2095624960.0,0.04259021207690239
2096562560.0,0.04939722642302513
2097500032.0,0.05544249340891838
2098437504.0,0.059990476816892624
2099374976.0,0.06491979956626892
2100312448.0,0.06992935389280319
2101250048.0,0.07407764345407486
2102187520.0,0.07785949856042862
2103124992.0,0.08257506787776947
2104062464.0,0.08630543947219849
2104999936.0,0.09040187299251556
2105937536.0,0.0954466238617897
2106875008.0,0.10044144093990326
2107812480.0,0.1046200543642044
2108749952.0,0.13556502759456635
2109687552.0,0.1416778266429901
2110625024.0,0.1470635086297989
2111562496.0,0.1524578183889389
2112499968.0,0.15575295686721802
2113437440.0,0.15913406014442444
2114375040.0,0.16076022386550903
2115312512.0,0.16119053959846497
