Frequency (Hz),Measurement
2000000000.0,0.18552474677562714
2000937472.0,0.17737087607383728
2001874944.0,0.16953861713409424
2002812544.0,0.16027429699897766
2003750016.0,0.14959657192230225
2004687488.0,0.13949120044708252
2005624960.0,0.12740544974803925
2006562560.0,0.11550477147102356
2007500032.0,0.10212912410497665
2008437504.0,0.08971986919641495
2009374976.0,0.07711967080831528
2010312448.0,0.06269608438014984
2011250048.0,0.048667650669813156
2012187520.0,0.03417319804430008
2013124992.0,0.018793506547808647
2014062464.0,0.004849546123296022
2015000064.0,-0.009396137669682503
2015937536.0,-0.02358655259013176
2016875008.0,-0.03730593994259834
2017812480.0,-0.05038820579648018
2018749952.0,-0.06274625658988953
2019687552.0,-0.07454017549753189
2020625024.0,-0.08577746897935867
2021562496.0,-0.0944054126739502
2022499968.0,-0.10411854833364487
2023437440.0,-0.11082204431295395
2024375040.0,-0.1169009655714035
2025312512.0,-0.12142352014780045
2026249984.0,-0.1242285966873169
2027187456.0,-0.12543465197086334
2028125056.0,-0.12454451620578766
2029062528.0,-0.12355829030275345
2030000000.0,-0.12009347230195999
2030937472.0,-0.11478503793478012
2031874944.0,-0.10896977037191391
2032812544.0,-0.1010672077536583
2033750016.0,-0.09207213670015335
2034687488.0,-0.08144820481538773
2035624960.0,-0.0702771320939064
2036562560.0,-0.05846323445439339
2037500032.0,-0.04567188024520874
2038437504.0,-0.033021241426467896
2039374976.0,-0.019012361764907837
2040312448.0,-0.0045471154153347015
2041250048.0,0.009805960580706596
2042187520.0,0.024605508893728256
2043124992.0,0.038735464215278625
2044062464.0,0.05205434933304787
2044999936.0,0.06475196778774261
2045937536.0,0.07722147554159164
2046875008.0,0.0885712131857872
2047812480.0,0.09940987825393677
2048749952.0,0.09661044925451279
2049687552.0,0.10573025792837143
2050625024.0,0.11307055503129959
2051562496.0,0.11881363391876221
2052499968.0,0.122722327709198
2053437440.0,0.12493891268968582
2054375040.0,0.12462946772575378
2055312512.0,0.12326159328222275
2056249984.0,0.11860804259777069
2057187456.0,0.11291979253292084
2058125056.0,0.10472918301820755
2059062528.0,0.09529628604650497
2060000000.0,0.08288445323705673
2060937472.0,0.07001645117998123
2061874944.0,0.05541355535387993
2062812544.0,0.03947450593113899
2063750016.0,0.023577775806188583
2064687488.0,0.006046232767403126
2065624960.0,-0.010538234375417233
2066562560.0,-0.027154935523867607
2067500032.0,-0.044248178601264954
2068437504.0,-0.06071973964571953
2069374976.0,-0.07649467885494232
2070312448.0,-0.09002090990543365
2071250048.0,-0.10308787971735
2072187520.0,-0.11372155696153641
2073124992.0,-0.1221376359462738
2074062464.0,-0.13089391589164734
2075000064.0,-0.13458141684532166
2075937536.0,-0.1384875327348709
2076875008.0,-0.138326033949852
2077812480.0,-0.1384998857975006
2078749952.0,-0.13604789972305298
2079687552.0,-0.1319803148508072
2080625024.0,-0.1261080503463745
2081562496.0,-0.11730760335922241
2082499968.0,-0.10847433656454086
2083437440.0,-0.09797941148281097
2084375040.0,-0.0868869349360466
2085312512.0,-0.07561476528644562
2086249984.0,-0.06267135590314865
2087187456.0,-0.05185380205512047
2088125056.0,-0.040256962180137634
2089062528.0,-0.027677951380610466
2090000000.0,-0.01638932339847088
2090937472.0,-0.005194015800952911
2091874944.0,0.003058504080399871
2092812544.0,0.0130440853536129
2093750016.0,0.021897876635193825
2094687488.0,0.029097067192196846
2095624960.0,0.035605475306510925
2096562560.0,0.04345718398690224
2097500032.0,0.04834626242518425
2098437504.0,0.05315013229846954
2099374976.0,0.0575336329638958
2100312448.0,0.061665382236242294
2101250048.0,0.0657053142786026
2102187520.0,0.06918849050998688
2103124992.0,0.0725492313504219
2104062464.0,0.07700645178556442
2104999936.0,0.08180112391710281
2105937536.0,0.08508718013763428
2106875008.0,0.08953725546598434
2107812480.0,0.0944153368473053
2108749952.0,0.12486054748296738
2109687552.0,0.1307818740606308
2110625024.0,0.13663780689239502
2111562496.0,0.14030058681964874
2112499968.0,0.14513136446475983
2113437440.0,0.14843370020389557
2114375040.0,0.15022166073322296
2115312512.0,0.1507914960384369
2116249984.0,0.15065932273864746
2117187456.0,0.14848245680332184
2118125056.0,0.14494168758392334
2119062528.0,0.14077365398406982
2120000000.0,0.13504721224308014
2120937472.0,0.12781214714050293
2121874944.0,0.12011627852916718
2122812544.0,0.1110912337899208
2123750016.0,0.10025205463171005
2124687488.0,0.0894453376531601
2125624960.0,0.07844091206789017
2126562560.0,0.0654899999499321
2127500032.0,0.05236632376909256
2128437504.0,0.04020661860704422
2129374976.0,0.02752806805074215
2130312448.0,0.014291012659668922
2131250048.0,0.002158594550564885
2132187520.0,-0.011594937182962894
2133124992.0,-0.022813085466623306
2134062464.0,-0.03311748430132866
2135000064.0,-0.04256623983383179
