Frequency (Hz),Measurement
2000000000.0,0.17431609332561493
2000937472.0,0.16674770414829254
2001874944.0,0.15770046412944794
2002812544.0,0.14776164293289185
2003750016.0,0.13681340217590332
2004687488.0,0.12658458948135376
2005624960.0,0.11494568735361099
2006562560.0,0.102891705930233
2007500032.0,0.08963073790073395
2008437504.0,0.07672032713890076
2009374976.0,0.06388576328754425
2010312448.0,0.04945750534534454
2011250048.0,0.03510294109582901
2012187520.0,0.021073967218399048
2013124992.0,0.005521456710994244
2014062464.0,-0.0092106768861413
2015000064.0,-0.022796839475631714
2015937536.0,-0.03756177797913551
2016875008.0,-0.051666226238012314
2017812480.0,-0.06506382673978806
2018749952.0,-0.07738114148378372
2019687552.0,-0.08908194303512573
2020625024.0,-0.10159002244472504
2021562496.0,-0.11041790246963501
2022499968.0,-0.11946755647659302
2023437440.0,-0.1270921528339386
2024375040.0,-0.1330166906118393
2025312512.0,-0.13762155175209045
2026249984.0,-0.1409156620502472
2027187456.0,-0.14096394181251526
2028125056.0,-0.14139822125434875
2029062528.0,-0.13957512378692627
2030000000.0,-0.13624338805675507
2030937472.0,-0.130873903632164
2031874944.0,-0.12546254694461823
2032812544.0,-0.11713225394487381
2033750016.0,-0.10904641449451447
2034687488.0,-0.09819711744785309
2035624960.0,-0.08777132630348206
2036562560.0,-0.07464634627103806
2037500032.0,-0.06169169396162033
2038437504.0,-0.04793497920036316
2039374976.0,-0.0343618281185627
2040312448.0,-0.019335594028234482
2041250048.0,-0.00493923295289278
2042187520.0,0.009883898310363293
2043124992.0,0.02384224534034729
2044062464.0,0.036654308438301086
2044999936.0,0.050179433077573776
2045937536.0,0.06316526979207993
2046875008.0,0.07480117678642273
2047812480.0,0.0853428989648819
2048749952.0,0.0830933004617691
2049687552.0,0.09222099930047989
2050625024.0,0.1002936065196991
2051562496.0,0.10590267181396484
2052499968.0,0.11046282947063446
2053437440.0,0.11199680715799332
2054375040.0,0.11263728886842728
2055312512.0,0.11000341176986694
2056249984.0,0.10738171637058258
