Frequency (Hz),Measurement
2000000000.0,0.16586431860923767
2000937472.0,0.1578322798013687
2001874944.0,0.14935146272182465
2002812544.0,0.13904321193695068
2003750016.0,0.129463329911232
2004687488.0,0.11854268610477448
2005624960.0,0.10691828280687332
2006562560.0,0.09441904723644257
2007500032.0,0.08134878426790237
2008437504.0,0.06789853423833847
2009374976.0,0.054275497794151306
2010312448.0,0.039513908326625824
2011250048.0,0.024965569376945496
2012187520.0,0.010239604860544205
2013124992.0,-0.003766824258491397
2014062464.0,-0.019715478643774986
2015000064.0,-0.03360012546181679
2015937536.0,-0.04793008789420128
2016875008.0,-0.06162181869149208
2017812480.0,-0.07492157816886902
2018749952.0,-0.08772516250610352
2019687552.0,-0.10013307631015778
2020625024.0,-0.11025393754243851
2021562496.0,-0.12063781917095184
2022499968.0,-0.12927013635635376
2023437440.0,-0.13634522259235382
2024375040.0,-0.14186671376228333
2025312512.0,-0.14672665297985077
2026249984.0,-0.15041714906692505
2027187456.0,-0.1522173136472702
2028125056.0,-0.15199799835681915
2029062528.0,-0.14920301735401154
2030000000.0,-0.14679007232189178
2030937472.0,-0.14122404158115387
2031874944.0,-0.1353762298822403
2032812544.0,-0.1274653524160385
2033750016.0,-0.1178073063492775
2034687488.0,-0.1079465001821518
2035624960.0,-0.09670381247997284
2036562560.0,-0.084453284740448
2037500032.0,-0.0715872123837471
2038437504.0,-0.05801011994481087
2039374976.0,-0.04433244466781616
2040312448.0,-0.028974689543247223
2041250048.0,-0.014607305638492107
2042187520.0,-0.00031742971623316407
2043124992.0,0.014544874429702759
2044062464.0,0.02860596962273121
2044999936.0,0.0411938913166523
2045937536.0,0.05403470993041992
2046875008.0,0.06529993563890457
2047812480.0,0.07640497386455536
2048749952.0,0.07440269738435745
2049687552.0,0.08396896719932556
2050625024.0,0.09126508235931396
2051562496.0,0.09693925082683563
2052499968.0,0.10089810192584991
2053437440.0,0.1040508896112442
2054375040.0,0.10479054600000381
2055312512.0,0.10291196405887604
2056249984.0,0.09949759393930435
2057187456.0,0.09341306984424591
2058125056.0,0.08540362119674683
2059062528.0,0.07599171251058578
2060000000.0,0.06400870531797409
2060937472.0,0.051241736859083176
2061874944.0,0.037131521850824356
2062812544.0,0.021294383332133293
2063750016.0,0.005001876037567854
2064687488.0,-0.011935590766370296
2065624960.0,-0.02851789817214012
2066562560.0,-0.04574953392148018
2067500032.0,-0.06253009289503098
2068437504.0,-0.0784144476056099
2069374976.0,-0.09279140830039978
2070312448.0,-0.10794966667890549
2071250048.0,-0.12070030719041824
2072187520.0,-0.13193610310554504
2073124992.0,-0.14126676321029663
2074062464.0,-0.14914807677268982
2075000064.0,-0.15355505049228668
2075937536.0,-0.15869605541229248
2076875008.0,-0.15956388413906097
2077812480.0,-0.15971221029758453
2078749952.0,-0.15725868940353394
2079687552.0,-0.15249375998973846
2080625024.0,-0.14666293561458588
2081562496.0,-0.13891033828258514
2082499968.0,-0.13050633668899536
2083437440.0,-0.12052236497402191
2084375040.0,-0.11004669964313507
2085312512.0,-0.09938772767782211
2086249984.0,-0.08761367946863174
2087187456.0,-0.0758344754576683
2088125056.0,-0.06421113014221191
2089062528.0,-0.052697356790304184
2090000000.0,-0.04262496158480644
2090937472.0,-0.031610604375600815
2091874944.0,-0.021292177960276604
2092812544.0,-0.011998457834124565
2093750016.0,-0.003941865637898445
2094687488.0,0.0030482790898531675
2095624960.0,0.009707119315862656
2096562560.0,0.015569444745779037
2097500032.0,0.020318640395998955
2098437504.0,0.025199618190526962
2099374976.0,0.029101939871907234
2100312448.0,0.03327721357345581
2101250048.0,0.03651319071650505
2102187520.0,0.04080330580472946
2103124992.0,0.043962884694337845
2104062464.0,0.04835500940680504
2104999936.0,0.05206460878252983
2105937536.0,0.05571441352367401
2106875008.0,0.060579437762498856
2107812480.0,0.06513828784227371
2108749952.0,0.09524611383676529
2109687552.0,0.10077370703220367
2110625024.0,0.10706527531147003
2111562496.0,0.11209072917699814
2112499968.0,0.11654286831617355
2113437440.0,0.11854776740074158
2114375040.0,0.1209832951426506
2115312512.0,0.12141261249780655
2116249984.0,0.12109693884849548
2117187456.0,0.11912693083286285
2118125056.0,0.116425521671772
2119062528.0,0.11265676468610764
2120000000.0,0.10611020028591156
2120937472.0,0.10016753524541855
2121874944.0,0.09210389107465744
2122812544.0,0.08319617807865143
2123750016.0,0.07277365773916245
2124687488.0,0.06282957643270493
2125624960.0,0.051331717520952225
2126562560.0,0.0389891043305397
2127500032.0,0.026035277172923088
2128437504.0,0.013545259833335876
2129374976.0,0.0009453450329601765
2130312448.0,-0.011060868389904499
2131250048.0,-0.023748641833662987
2132187520.0,-0.035583555698394775
2133124992.0,-0.047474462538957596
2134062464.0,-0.057940445840358734
2135000064.0,-0.06769461929798126
2135937536.0,-0.07688761502504349
2136875008.0,-0.08343522250652313
2137812480.0,-0.09003981202840805
2138749952.0,-0.09506255388259888
2139687552.0,-0.0984053760766983
2140625024.0,-0.10020706802606583
2141562496.0,-0.10050308704376221
2142499968.0,-0.09980851411819458
2143437440.0,-0.09791072458028793
2144375040.0,-0.09462101012468338
2145312512.0,-0.09098609536886215
2146249984.0,-0.08545397222042084
