Frequency (Hz),Measurement
2000000000.0,0.19229795038700104
2000937472.0,0.18479663133621216
2001874944.0,0.17628584802150726
2002812544.0,0.16659390926361084
2003750016.0,0.15698488056659698
2004687488.0,0.146049365401268
2005624960.0,0.13535085320472717
2006562560.0,0.12297311425209045
2007500032.0,0.11105012893676758
2008437504.0,0.09753452241420746
2009374976.0,0.0843491330742836
2010312448.0,0.07066715508699417
2011250048.0,0.05576622486114502
2012187520.0,0.0416620671749115
2013124992.0,0.027048422023653984
2014062464.0,0.012893322855234146
2015000064.0,-0.0015501773450523615
2015937536.0,-0.015398271381855011
2016875008.0,-0.029318444430828094
2017812480.0,-0.042806562036275864
2018749952.0,-0.05495525896549225
2019687552.0,-0.0665573924779892
2020625024.0,-0.07740259915590286
2021562496.0,-0.08671636879444122
2022499968.0,-0.0959899052977562
2023437440.0,-0.10209158807992935
2024375040.0,-0.10799269378185272
2025312512.0,-0.11349035799503326
2026249984.0,-0.11651518195867538
2027187456.0,-0.1180005818605423
2028125056.0,-0.11745721846818924
2029062528.0,-0.11645114421844482
2030000000.0,-0.11336327344179153
2030937472.0,-0.10800028592348099
2031874944.0,-0.10185278207063675
2032812544.0,-0.09409919381141663
2033750016.0,-0.084262415766716
2034687488.0,-0.07452905178070068
2035624960.0,-0.0637686476111412
2036562560.0,-0.05126028135418892
2037500032.0,-0.037552330642938614
2038437504.0,-0.023475343361496925
2039374976.0,-0.010147176682949066
2040312448.0,0.004239649977535009
2041250048.0,0.018740108236670494
2042187520.0,0.03311556950211525
2043124992.0,0.04661253094673157
2044062464.0,0.06028438359498978
2044999936.0,0.07395946979522705
2045937536.0,0.08613306283950806
2046875008.0,0.09731721132993698
2047812480.0,0.10841501504182816
2048749952.0,0.10661100596189499
2049687552.0,0.11529312282800674
2050625024.0,0.12294410169124603
2051562496.0,0.12825435400009155
2052499968.0,0.13221272826194763
2053437440.0,0.1344069242477417
2054375040.0,0.13457836210727692
2055312512.0,0.13277168571949005
2056249984.0,0.12854452431201935
2057187456.0,0.12220185995101929
2058125056.0,0.11385715752840042
2059062528.0,0.10462694615125656
2060000000.0,0.0929989293217659
2060937472.0,0.079496368765831
2061874944.0,0.06496679782867432
2062812544.0,0.04911353066563606
2063750016.0,0.03312220796942711
2064687488.0,0.015421849675476551
2065624960.0,-0.0021594474092125893
2066562560.0,-0.01894565112888813
2067500032.0,-0.03667091950774193
2068437504.0,-0.05302564799785614
2069374976.0,-0.06835663318634033
2070312448.0,-0.08282069116830826
2071250048.0,-0.09592609852552414
2072187520.0,-0.1067439392209053
2073124992.0,-0.11564699560403824
2074062464.0,-0.12329220771789551
2075000064.0,-0.12840189039707184
2075937536.0,-0.13265830278396606
2076875008.0,-0.13493508100509644
2077812480.0,-0.1342756748199463
2078749952.0,-0.13119973242282867
2079687552.0,-0.12715785205364227
2080625024.0,-0.12061193585395813
2081562496.0,-0.11332660913467407
2082499968.0,-0.1048334464430809
2083437440.0,-0.09333842247724533
2084375040.0,-0.08310827612876892
2085312512.0,-0.07019834220409393
2086249984.0,-0.05913890153169632
2087187456.0,-0.0471629835665226
2088125056.0,-0.03406253829598427
2089062528.0,-0.021830542013049126
2090000000.0,-0.011252735741436481
2090937472.0,-0.00039569614455103874
2091874944.0,0.009684392251074314
2092812544.0,0.01960461400449276
2093750016.0,0.027118848636746407
2094687488.0,0.03583095967769623
2095624960.0,0.042256470769643784
2096562560.0,0.049132343381643295
2097500032.0,0.05425148829817772
2098437504.0,0.06029529497027397
2099374976.0,0.0649404227733612
2100312448.0,0.06945038586854935
2101250048.0,0.07282576709985733
2102187520.0,0.07693002372980118
2103124992.0,0.08170054107904434
2104062464.0,0.08540929108858109
2104999936.0,0.09103261679410934
2105937536.0,0.09496503323316574
2106875008.0,0.09924760460853577
2107812480.0,0.10381367802619934
2108749952.0,0.13422490656375885
2109687552.0,0.14086557924747467
2110625024.0,0.14625422656536102
2111562496.0,0.14988216757774353
2112499968.0,0.15437807142734528
2113437440.0,0.1571115404367447
2114375040.0,0.1590525507926941
2115312512.0,0.1601840853691101
2116249984.0,0.15876272320747375
2117187456.0,0.15643048286437988
2118125056.0,0.15480895340442657
2119062528.0,0.14892761409282684
2120000000.0,0.1434071660041809
2120937472.0,0.13674625754356384
2121874944.0,0.12775014340877533
2122812544.0,0.11875476688146591
2123750016.0,0.10794638097286224
2124687488.0,0.09643515944480896
2125624960.0,0.08528418093919754
2126562560.0,0.07140305638313293
2127500032.0,0.059610024094581604
2128437504.0,0.046000007539987564
2129374976.0,0.03256288170814514
2130312448.0,0.020183514803647995
2131250048.0,0.007606712635606527
2132187520.0,-0.005182844586670399
2133124992.0,-0.016199324280023575
2134062464.0,-0.027621813118457794
2135000064.0,-0.0379340723156929
2135937536.0,-0.04661759361624718
2136875008.0,-0.055154941976070404
2137812480.0,-0.06153247877955437
2138749952.0,-0.06695757806301117
2139687552.0,-0.07001534104347229
2140625024.0,-0.07274628430604935
2141562496.0,-0.07391703128814697
2142499968.0,-0.07419518381357193
2143437440.0,-0.07207877188920975
2144375040.0,-0.0684959664940834
2145312512.0,-0.06377499550580978
2146249984.0,-0.059435389935970306
2147187456.0,-0.051860783249139786
2148124928.0,-0.04529279097914696
2149062400.0,-0.036957427859306335
2150000128.0,-0.02890608087182045
2150937600.0,-0.019384626299142838
2151875072.0,-0.010169644840061665
2152812544.0,-0.001220423961058259
2153750016.0,0.007647803984582424
2154687488.0,0.017599735409021378
2155624960.0,0.02689020335674286
2156562432.0,0.03526729345321655
2157499904.0,0.04339153319597244
2158437376.0,0.050964657217264175
2159375104.0,0.057727545499801636
2160312576.0,0.06370437145233154
2161250048.0,0.06899625808000565
2162187520.0,0.07382041215896606
2163124992.0,0.07798384875059128
2164062464.0,0.08166103810071945
2164999936.0,0.08440890908241272
2165937408.0,0.08668854087591171
2166874880.0,0.08824609965085983
2167812608.0,0.08966346085071564
2168750080.0,0.16118668019771576
2169687552.0,0.1620045006275177
2170625024.0,0.161525696516037
2171562496.0,0.1602095663547516
2172499968.0,0.15555226802825928
2173437440.0,0.14998804032802582
2174374912.0,0.1431896835565567
2175312384.0,0.13504257798194885
2176250112.0,0.12549646198749542
2177187584.0,0.11439977586269379
2178125056.0,0.10356884449720383
2179062528.0,0.09164971858263016
2180000000.0,0.07903008162975311
2180937472.0,0.06500247120857239
2181874944.0,0.052007343620061874
2182812416.0,0.03867669031023979
2183749888.0,0.024668000638484955
2184687616.0,0.011603192426264286
2185625088.0,-0.0018383143469691277
2186562560.0,-0.015496284700930119
2187500032.0,-0.02749056927859783
2188437504.0,-0.03955667465925217
2189374976.0,-0.05161304771900177
2190312448.0,-0.06186249107122421
2191249920.0,-0.07181478291749954
2192187392.0,-0.08100306987762451
2193125120.0,-0.08873403817415237
2194062592.0,-0.0965486690402031
2195000064.0,-0.1020718589425087
2195937536.0,-0.1076667457818985
2196875008.0,-0.1115252673625946
2197812480.0,-0.11541487276554108
2198749952.0,-0.11720029264688492
2199687424.0,-0.11958709359169006
2200624896.0,-0.1196485087275505
2201562624.0,-0.11933934688568115
2202500096.0,-0.11860829591751099
2203437568.0,-0.11736345291137695
2204375040.0,-0.11418835818767548
2205312512.0,-0.1124420315027237
2206249984.0,-0.10907153785228729
2207187456.0,-0.10450123995542526
2208124928.0,-0.10123920440673828
2209062400.0,-0.09578306972980499
2209999872.0,-0.09041061997413635
2210937600.0,-0.08571185171604156
2211875072.0,-0.07824265956878662
2212812544.0,-0.07117679715156555
2213750016.0,-0.06425793468952179
2214687488.0,-0.05656760558485985
2215624960.0,-0.04874167591333389
2216562432.0,-0.04115423560142517
2217499904.0,-0.032981134951114655
2218437376.0,-0.02387673407793045
2219375104.0,-0.014188536442816257
2220312576.0,-0.0053068785928189754
2221250048.0,0.0045912014320492744
2222187520.0,0.014578129164874554
2223124992.0,0.024036264047026634
2224062464.0,0.034052301198244095
2224999936.0,0.04423729330301285
2225937408.0,0.054583098739385605
2226874880.0,0.06455592811107635
2227812608.0,0.07499728351831436
2228750080.0,0.08172307163476944
2229687552.0,0.09081338346004486
2230625024.0,0.09963898360729218
2231562496.0,0.10678351670503616
2232499968.0,0.11368623375892639
2233437440.0,0.1190173402428627
2234374912.0,0.12405304610729218
2235312384.0,0.12831944227218628
2236250112.0,0.12971052527427673
2237187584.0,0.12950508296489716
2238125056.0,0.12735827267169952
2239062528.0,0.12403929978609085
2240000000.0,0.11844873428344727
2240937472.0,0.11124121397733688
2241874944.0,0.10373435914516449
2242812416.0,0.09488610923290253
2243749888.0,0.08423516899347305
2244687616.0,0.07323136180639267
2245625088.0,0.06189769506454468
2246562560.0,0.04799451306462288
2247500032.0,0.034761879593133926
2248437504.0,0.019622914493083954
2249374976.0,0.0040864176116883755
2250312448.0,-0.012791451066732407
2251249920.0,-0.029475610703229904
2252187392.0,-0.047976963222026825
2253125120.0,-0.0663570836186409
2254062592.0,-0.08560784161090851
2255000064.0,-0.10546319931745529
2255937536.0,-0.12488163262605667
2256875008.0,-0.14395876228809357
2257812480.0,-0.16477547585964203
2258749952.0,-0.18388260900974274
2259687424.0,-0.20350761711597443
2260624896.0,-0.2223627269268036
2261562624.0,-0.24066409468650818
2262500096.0,-0.258649617433548
2263437568.0,-0.27500203251838684
2264375040.0,-0.28972941637039185
2265312512.0,-0.30497580766677856
2266249984.0,-0.3188965320587158
2267187456.0,-0.330873042345047
2268124928.0,-0.3411884903907776
2269062400.0,-0.35121986269950867
2270000128.0,-0.3584752380847931
2270937600.0,-0.36514291167259216
2271875072.0,-0.3694242835044861
2272812544.0,-0.3730747401714325
2273750016.0,-0.37468910217285156
2274687488.0,-0.37506696581840515
2275624960.0,-0.3737609386444092
2276562432.0,-0.3713841140270233
2277499904.0,-0.36707207560539246
2278437376.0,-0.36083734035491943
2279375104.0,-0.3538431227207184
2280312576.0,-0.3460725247859955
2281250048.0,-0.337564080953598
2282187520.0,-0.32854118943214417
2283124992.0,-0.3189907371997833
2284062464.0,-0.3084627389907837
2284999936.0,-0.2963949739933014
2285937408.0,-0.28654396533966064
2286874880.0,-0.2755031883716583
2287812608.0,-0.2654964029788971
2288750080.0,-0.27855852246284485
2289687552.0,-0.2811499834060669
2290625024.0,-0.2842532694339752
2291562496.0,-0.28855669498443604
2292499968.0,-0.2914195656776428
2293437440.0,-0.2946265935897827
2294374912.0,-0.29967591166496277
2295312384.0,-0.3039715588092804
2296250112.0,-0.3104420006275177
2297187584.0,-0.31796711683273315
2298125056.0,-0.32743021845817566
2299062528.0,-0.3374221622943878
2300000000.0,-0.3498357832431793
2300937472.0,-0.36325252056121826
2301874944.0,-0.3792263865470886
2302812416.0,-0.3970784544944763
2303749888.0,-0.4179441034793854
2304687616.0,-0.4400917589664459
2305625088.0,-0.46501943469047546
2306562560.0,-0.4936918318271637
2307500032.0,-0.5236241817474365
2308437504.0,-0.5568600296974182
2309374976.0,-0.5896551609039307
2310312448.0,-0.615900993347168
2311249920.0,-0.6445401310920715
2312187392.0,-0.6727278828620911
2313125120.0,-0.7037895917892456
2314062592.0,-0.7367140054702759
2315000064.0,-0.7694010734558105
2315937536.0,-0.8040995001792908
2316875008.0,-0.8394026160240173
2317812480.0,-0.8753858208656311
2318749952.0,-0.9109240174293518
2319687424.0,-0.9462850093841553
2320624896.0,-0.9810760021209717
2321562624.0,-1.0144336223602295
2322500096.0,-1.046695590019226
2323437568.0,-1.0776286125183105
2324375040.0,-1.1064765453338623
2325312512.0,-1.1333130598068237
2326249984.0,-1.1590957641601562
2327187456.0,-1.1824034452438354
2328124928.0,-1.203201174736023
2329062400.0,-1.2219278812408447
2329999872.0,-1.2372746467590332
2330937600.0,-1.2510906457901
2331875072.0,-1.2625874280929565
2332812544.0,-1.2707982063293457
2333750016.0,-1.2764495611190796
2334687488.0,-1.27852463722229
2335624960.0,-1.2785735130310059
2336562432.0,-1.275999665260315
2337499904.0,-1.2712559700012207
2338437376.0,-1.2648341655731201
2339375104.0,-1.2559131383895874
2340312576.0,-1.2467654943466187
2341250048.0,-1.2344028949737549
2342187520.0,-1.2218581438064575
2343124992.0,-1.20731782913208
2344062464.0,-1.1917808055877686
2344999936.0,-1.17633056640625
2345937408.0,-1.1604363918304443
2346874880.0,-1.144905686378479
2347812608.0,-1.1303614377975464
2348750080.0,-1.0995941162109375
2349687552.0,-1.0899171829223633
2350625024.0,-1.0801423788070679
2351562496.0,-1.0699903964996338
2352499968.0,-1.0599387884140015
2353437440.0,-1.0507732629776
2354374912.0,-1.041679859161377
2355312384.0,-1.0341572761535645
2356250112.0,-1.0282121896743774
2357187584.0,-1.023037314414978
2358125056.0,-1.0188326835632324
2359062528.0,-1.015103816986084
2360000000.0,-1.0134714841842651
2360937472.0,-1.0131995677947998
2361874944.0,-1.014161229133606
2362812416.0,-1.0171116590499878
2363749888.0,-1.0204228162765503
2364687616.0,-1.0253400802612305
2365625088.0,-1.0310784578323364
2366562560.0,-1.0391267538070679
2367500032.0,-1.0474213361740112
2368437504.0,-1.057569980621338
2369374976.0,-1.0673165321350098
2370312448.0,-1.0767364501953125
2371249920.0,-1.08538818359375
2372187392.0,-1.0940914154052734
2373125120.0,-1.1018048524856567
2374062592.0,-1.1074753999710083
2375000064.0,-1.1103366613388062
2375937536.0,-1.1116136312484741
2376875008.0,-1.109826922416687
2377812480.0,-1.1054822206497192
2378749952.0,-1.097976565361023
2379687424.0,-1.0871968269348145
2380624896.0,-1.0725127458572388
2381562624.0,-1.053801417350769
2382500096.0,-1.0328421592712402
2383437568.0,-1.0082918405532837
2384375040.0,-0.9817445278167725
2385312512.0,-0.9520273208618164
2386249984.0,-0.9209163188934326
2387187456.0,-0.8878146409988403
2388124928.0,-0.8535912036895752
2389062400.0,-0.8171524405479431
2390000128.0,-0.7810671329498291
2390937600.0,-0.7456462383270264
2391875072.0,-0.7086647748947144
2392812544.0,-0.6735371947288513
2393750016.0,-0.6381692290306091
2394687488.0,-0.6030824780464172
2395624960.0,-0.5702266097068787
2396562432.0,-0.5374441742897034
2397499904.0,-0.5056749582290649
2398437376.0,-0.4752510190010071
2399375104.0,-0.4451236128807068
2400312576.0,-0.4170394539833069
2401250048.0,-0.3891022503376007
2402187520.0,-0.36212053894996643
2403124992.0,-0.3355865180492401
2404062464.0,-0.3106442391872406
2404999936.0,-0.2853797674179077
2405937408.0,-0.26121434569358826
2406874880.0,-0.2377522885799408
2407812608.0,-0.2151334285736084
2408750080.0,-0.14129552245140076
2409687552.0,-0.1188574805855751
2410625024.0,-0.09760597348213196
2411562496.0,-0.07781534641981125
2412499968.0,-0.06010236218571663
2413437440.0,-0.04483013227581978
2414374912.0,-0.030972231179475784
2415312384.0,-0.02039191499352455
2416250112.0,-0.01160681713372469
2417187584.0,-0.006769943982362747
2418125056.0,-0.005074534565210342
2419062528.0,-0.0061982073821127415
2420000000.0,-0.011514784768223763
2420937472.0,-0.019155245274305344
2421874944.0,-0.03020619787275791
2422812416.0,-0.045061469078063965
2423749888.0,-0.062143877148628235
2424687616.0,-0.08207626640796661
2425625088.0,-0.10426177084445953
2426562560.0,-0.12887276709079742
2427500032.0,-0.1557740718126297
2428437504.0,-0.18452365696430206
2429374976.0,-0.21354974806308746
2430312448.0,-0.24332793056964874
2431249920.0,-0.2741817533969879
2432187392.0,-0.3023228347301483
2433125120.0,-0.33052825927734375
2434062592.0,-0.35776785016059875
2435000064.0,-0.381584495306015
2435937536.0,-0.40484365820884705
2436875008.0,-0.42391902208328247
2437812480.0,-0.44177407026290894
2438749952.0,-0.45449504256248474
2439687424.0,-0.4649716913700104
2440624896.0,-0.47202274203300476
2441562624.0,-0.4738142490386963
2442500096.0,-0.4733058512210846
2443437568.0,-0.46903517842292786
2444375040.0,-0.46023082733154297
2445312512.0,-0.4487590491771698
2446249984.0,-0.43474993109703064
2447187456.0,-0.41613003611564636
2448124928.0,-0.3960854411125183
2449062400.0,-0.3712640702724457
2449999872.0,-0.345003604888916
2450937600.0,-0.3182651400566101
2451875072.0,-0.2888454496860504
2452812544.0,-0.2578466832637787
2453750016.0,-0.22552154958248138
2454687488.0,-0.19259394705295563
2455624960.0,-0.15951448678970337
2456562432.0,-0.12616732716560364
2457499904.0,-0.0924791619181633
2458437376.0,-0.059638429433107376
2459375104.0,-0.02830246463418007
2460312576.0,0.002519420348107815
2461250048.0,0.03464777395129204
2462187520.0,0.06320459395647049
2463124992.0,0.09131662547588348
2464062464.0,0.1182854175567627
2464999936.0,0.1436741203069687
2465937408.0,0.1682681292295456
2466874880.0,0.19171355664730072
2467812608.0,0.21309861540794373
2468750080.0,0.12490900605916977
2469687552.0,0.1390242576599121
2470625024.0,0.15574809908866882
2471562496.0,0.16863290965557098
2472499968.0,0.18031840026378632
2473437440.0,0.18995682895183563
2474374912.0,0.19749897718429565
2475312384.0,0.20311890542507172
2476250112.0,0.20717543363571167
