Frequency (Hz),Measurement
2000000000.0,0.15724658966064453
2000937472.0,0.14843742549419403
2001874944.0,0.139332577586174
2002812544.0,0.12989647686481476
2003750016.0,0.11903894692659378
2004687488.0,0.10770995914936066
2005624960.0,0.09684953093528748
2006562560.0,0.08493556827306747
2007500032.0,0.07116716355085373
2008437504.0,0.05872958526015282
2009374976.0,0.043667253106832504
2010312448.0,0.03041214682161808
2011250048.0,0.015594255179166794
2012187520.0,0.0013486443785950541
2013124992.0,-0.01435649674385786
2014062464.0,-0.027735987678170204
2015000064.0,-0.041955213993787766
2015937536.0,-0.0571923553943634
2016875008.0,-0.07060389965772629
2017812480.0,-0.08313115686178207
2018749952.0,-0.09680477529764175
2019687552.0,-0.10769735276699066
2020625024.0,-0.11853332817554474
2021562496.0,-0.1283707171678543
2022499968.0,-0.13660351932048798
2023437440.0,-0.1436987668275833
2024375040.0,-0.14989325404167175
2025312512.0,-0.15421508252620697
2026249984.0,-0.15681017935276031
2027187456.0,-0.15684497356414795
2028125056.0,-0.15666118264198303
2029062528.0,-0.15480957925319672
2030000000.0,-0.15108086168766022
2030937472.0,-0.14565135538578033
2031874944.0,-0.1399129033088684
2032812544.0,-0.13205626606941223
2033750016.0,-0.12219717353582382
2034687488.0,-0.11201001703739166
2035624960.0,-0.10143714398145676
2036562560.0,-0.08869941532611847
2037500032.0,-0.07583697885274887
2038437504.0,-0.061824142932891846
2039374976.0,-0.04853750765323639
2040312448.0,-0.03307897225022316
2041250048.0,-0.019328370690345764
2042187520.0,-0.004649041220545769
2043124992.0,0.00977412424981594
2044062464.0,0.02303607575595379
2044999936.0,0.036027368158102036
2045937536.0,0.04812716692686081
2046875008.0,0.06034460663795471
2047812480.0,0.06948308646678925
2048749952.0,0.06682037562131882
2049687552.0,0.07558652758598328
2050625024.0,0.08255092054605484
2051562496.0,0.08780920505523682
2052499968.0,0.09175121039152145
2053437440.0,0.09476827830076218
2054375040.0,0.09451818466186523
2055312512.0,0.09234006702899933
2056249984.0,0.0879908949136734
2057187456.0,0.08169762045145035
2058125056.0,0.0735773965716362
2059062528.0,0.06441466510295868
2060000000.0,0.05293884873390198
2060937472.0,0.039320215582847595
2061874944.0,0.024992426857352257
2062812544.0,0.0091048963367939
2063750016.0,-0.007271686568856239
2064687488.0,-0.024346070364117622
2065624960.0,-0.04129324108362198
2066562560.0,-0.058125607669353485
2067500032.0,-0.07491985708475113
2068437504.0,-0.09028758108615875
2069374976.0,-0.10515180975198746
2070312448.0,-0.11913065612316132
2071250048.0,-0.13076764345169067
2072187520.0,-0.14124634861946106
2073124992.0,-0.14928312599658966
2074062464.0,-0.1558363437652588
2075000064.0,-0.16251584887504578
2075937536.0,-0.16480347514152527
2076875008.0,-0.16524280607700348
