Frequency (Hz),Measurement
2000000000.0,0.16889792680740356
2000937472.0,0.1600445806980133
2001874944.0,0.15165214240550995
2002812544.0,0.14180581271648407
2003750016.0,0.13223896920681
2004687488.0,0.1219673827290535
2005624960.0,0.10936326533555984
2006562560.0,0.09781356155872345
2007500032.0,0.08492821455001831
2008437504.0,0.0717925950884819
2009374976.0,0.05757521465420723
2010312448.0,0.04345257207751274
2011250048.0,0.029406016692519188
2012187520.0,0.015080852434039116
2013124992.0,0.00012136004079366103
2014062464.0,-0.014614779502153397
2015000064.0,-0.028231235221028328
2015937536.0,-0.042917363345623016
2016875008.0,-0.0568435937166214
2017812480.0,-0.06958843022584915
2018749952.0,-0.08215178549289703
2019687552.0,-0.09451761096715927
2020625024.0,-0.10496102273464203
2021562496.0,-0.11528214812278748
2022499968.0,-0.12366456538438797
2023437440.0,-0.1308022141456604
2024375040.0,-0.13683892786502838
2025312512.0,-0.14095725119113922
2026249984.0,-0.14301687479019165
2027187456.0,-0.14498485624790192
2028125056.0,-0.14437265694141388
2029062528.0,-0.14271315932273865
2030000000.0,-0.13956615328788757
2030937472.0,-0.135205939412117
2031874944.0,-0.12774237990379333
2032812544.0,-0.12101352214813232
2033750016.0,-0.1116170883178711
2034687488.0,-0.10128427296876907
2035624960.0,-0.09067106246948242
2036562560.0,-0.07744280993938446
2037500032.0,-0.06480810791254044
2038437504.0,-0.05137636512517929
2039374976.0,-0.03691811114549637
2040312448.0,-0.023526793345808983
2041250048.0,-0.00882933009415865
2042187520.0,0.0052206311374902725
2043124992.0,0.020477572456002235
2044062464.0,0.03369971364736557
2044999936.0,0.04656286537647247
2045937536.0,0.05916298180818558
2046875008.0,0.07069170475006104
2047812480.0,0.0804797112941742
2048749952.0,0.07779518514871597
2049687552.0,0.08622482419013977
2050625024.0,0.09407955408096313
2051562496.0,0.09971107542514801
2052499968.0,0.10344316065311432
2053437440.0,0.10600249469280243
2054375040.0,0.10610833019018173
2055312512.0,0.10470565408468246
2056249984.0,0.10058263689279556
2057187456.0,0.09359211474657059
2058125056.0,0.0862235575914383
2059062528.0,0.07637576013803482
2060000000.0,0.06418602168560028
2060937472.0,0.050977956503629684
2061874944.0,0.03669819235801697
2062812544.0,0.021486954763531685
2063750016.0,0.004736855160444975
2064687488.0,-0.01293411199003458
2065624960.0,-0.029412170872092247
2066562560.0,-0.04623150825500488
2067500032.0,-0.06386663764715195
2068437504.0,-0.07904541492462158
2069374976.0,-0.0943765789270401
2070312448.0,-0.10781574249267578
2071250048.0,-0.1202048733830452
2072187520.0,-0.13164712488651276
2073124992.0,-0.1410216987133026
2074062464.0,-0.14807015657424927
2075000064.0,-0.1538585126399994
2075937536.0,-0.15634532272815704
2076875008.0,-0.1577482968568802
2077812480.0,-0.15671052038669586
2078749952.0,-0.15397624671459198
2079687552.0,-0.15058518946170807
2080625024.0,-0.1443801373243332
2081562496.0,-0.13623733818531036
2082499968.0,-0.1269354671239853
2083437440.0,-0.11753034591674805
