Frequency (Hz),Measurement
2000000000.0,0.18845747411251068
2000937472.0,0.1808229684829712
2001874944.0,0.17249110341072083
2002812544.0,0.16436231136322021
2003750016.0,0.15419770777225494
2004687488.0,0.14387840032577515
2005624960.0,0.13258962333202362
2006562560.0,0.12070125341415405
2007500032.0,0.10856905579566956
2008437504.0,0.09524944424629211
2009374976.0,0.08197169750928879
2010312448.0,0.06761898100376129
2011250048.0,0.05408097803592682
2012187520.0,0.03993399813771248
2013124992.0,0.025635553523898125
2014062464.0,0.011061638593673706
2015000064.0,-0.0037181107327342033
2015937536.0,-0.01793176308274269
2016875008.0,-0.029880350455641747
2017812480.0,-0.04358190298080444
2018749952.0,-0.055496953427791595
2019687552.0,-0.06738928705453873
2020625024.0,-0.07775861024856567
2021562496.0,-0.08701294660568237
2022499968.0,-0.09596232324838638
2023437440.0,-0.10466531664133072
2024375040.0,-0.10907985270023346
2025312512.0,-0.11375351995229721
2026249984.0,-0.117071233689785
2027187456.0,-0.1172073483467102
2028125056.0,-0.11770842969417572
2029062528.0,-0.11609195917844772
2030000000.0,-0.11270726472139359
2030937472.0,-0.10825744271278381
2031874944.0,-0.10042989999055862
2032812544.0,-0.0934704914689064
2033750016.0,-0.08479569852352142
2034687488.0,-0.073769710958004
2035624960.0,-0.06243065744638443
2036562560.0,-0.05067915469408035
2037500032.0,-0.038449205458164215
2038437504.0,-0.02409660629928112
2039374976.0,-0.01079647894948721
2040312448.0,0.00394322769716382
2041250048.0,0.018250059336423874
2042187520.0,0.03270924836397171
2043124992.0,0.0461430661380291
2044062464.0,0.06007729470729828
2044999936.0,0.07262784242630005
2045937536.0,0.08497270941734314
2046875008.0,0.09555399417877197
2047812480.0,0.10602544248104095
2048749952.0,0.10367880016565323
2049687552.0,0.11264689266681671
2050625024.0,0.11991956830024719
2051562496.0,0.12636420130729675
2052499968.0,0.12991179525852203
2053437440.0,0.13122554123401642
2054375040.0,0.131770059466362
2055312512.0,0.12983158230781555
2056249984.0,0.12501439452171326
2057187456.0,0.11877532303333282
2058125056.0,0.11040839552879333
2059062528.0,0.10021860897541046
2060000000.0,0.08809546381235123
2060937472.0,0.0747695341706276
2061874944.0,0.05993326008319855
2062812544.0,0.044107306748628616
2063750016.0,0.027150047942996025
2064687488.0,0.010992133058607578
2065624960.0,-0.007042394485324621
2066562560.0,-0.024828683584928513
2067500032.0,-0.04211794584989548
2068437504.0,-0.05886739864945412
2069374976.0,-0.07415803521871567
2070312448.0,-0.0888599157333374
2071250048.0,-0.10122282803058624
2072187520.0,-0.11258508265018463
2073124992.0,-0.12220410257577896
2074062464.0,-0.13030391931533813
2075000064.0,-0.1355854868888855
2075937536.0,-0.13904079794883728
2076875008.0,-0.14037364721298218
2077812480.0,-0.1405419260263443
2078749952.0,-0.13772454857826233
2079687552.0,-0.1330595314502716
2080625024.0,-0.127414271235466
2081562496.0,-0.1192198097705841
2082499968.0,-0.10962039977312088
2083437440.0,-0.09940696507692337
2084375040.0,-0.08861760050058365
2085312512.0,-0.07639002054929733
2086249984.0,-0.06436639279127121
2087187456.0,-0.05251719430088997
2088125056.0,-0.04020349681377411
2089062528.0,-0.027235468849539757
2090000000.0,-0.015368974767625332
2090937472.0,-0.004015420097857714
2091874944.0,0.005819348618388176
2092812544.0,0.015216927975416183
2093750016.0,0.023862140253186226
2094687488.0,0.03210362046957016
2095624960.0,0.03933053836226463
2096562560.0,0.04615672305226326
2097500032.0,0.05234679579734802
2098437504.0,0.05763830617070198
2099374976.0,0.06250916421413422
2100312448.0,0.06714688986539841
2101250048.0,0.07145897299051285
2102187520.0,0.07593685388565063
2103124992.0,0.08014266192913055
2104062464.0,0.08467669785022736
2104999936.0,0.08887241035699844
2105937536.0,0.09382490068674088
2106875008.0,0.09863319247961044
2107812480.0,0.10339081287384033
2108749952.0,0.1336510181427002
2109687552.0,0.13961616158485413
2110625024.0,0.14511379599571228
2111562496.0,0.1505109667778015
2112499968.0,0.15420912206172943
2113437440.0,0.15776075422763824
2114375040.0,0.15920831263065338
2115312512.0,0.16002610325813293
2116249984.0,0.15942168235778809
2117187456.0,0.15712621808052063
2118125056.0,0.15444479882717133
2119062528.0,0.14949344098567963
2120000000.0,0.1430378407239914
2120937472.0,0.1367543488740921
2121874944.0,0.12800347805023193
2122812544.0,0.11962807178497314
2123750016.0,0.10897691547870636
2124687488.0,0.09783393889665604
2125624960.0,0.08503396809101105
2126562560.0,0.07286355644464493
2127500032.0,0.05841503664851189
2128437504.0,0.045715462416410446
2129374976.0,0.03198309242725372
2130312448.0,0.018329832702875137
2131250048.0,0.005601407494395971
2132187520.0,-0.005541472230106592
2133124992.0,-0.017507458105683327
2134062464.0,-0.02955564111471176
2135000064.0,-0.04062679409980774
2135937536.0,-0.050074782222509384
2136875008.0,-0.0576946958899498
2137812480.0,-0.06422492116689682
2138749952.0,-0.0705440416932106
2139687552.0,-0.0737290233373642
2140625024.0,-0.07677612453699112
2141562496.0,-0.07907482236623764
2142499968.0,-0.07800086587667465
2143437440.0,-0.07634136825799942
2144375040.0,-0.07339046895503998
2145312512.0,-0.06931277364492416
2146249984.0,-0.06453899294137955
2147187456.0,-0.05767098814249039
2148124928.0,-0.05128592252731323
2149062400.0,-0.04234008491039276
2150000128.0,-0.03434839844703674
2150937600.0,-0.02521434612572193
2151875072.0,-0.01576361618936062
2152812544.0,-0.00677717849612236
2153750016.0,0.0017365749226883054
2154687488.0,0.011060281656682491
2155624960.0,0.01948355697095394
2156562432.0,0.029135458171367645
2157499904.0,0.037185102701187134
2158437376.0,0.0446125753223896
2159375104.0,0.050805218517780304
2160312576.0,0.05767246335744858
2161250048.0,0.06278514117002487
2162187520.0,0.06701705604791641
2163124992.0,0.07166636735200882
2164062464.0,0.07415284961462021
2164999936.0,0.07745586335659027
2165937408.0,0.07955528795719147
2166874880.0,0.07985374331474304
2167812608.0,0.0820440948009491
2168750080.0,0.15506263077259064
2169687552.0,0.15518304705619812
2170625024.0,0.1546775847673416
2171562496.0,0.15225622057914734
2172499968.0,0.14781135320663452
2173437440.0,0.1424148976802826
2174374912.0,0.13596107065677643
2175312384.0,0.12805314362049103
2176250112.0,0.11922682076692581
2177187584.0,0.10892382264137268
2178125056.0,0.09766646474599838
2179062528.0,0.08516857028007507
2180000000.0,0.07260988652706146
2180937472.0,0.05937548354268074
2181874944.0,0.046013589948415756
2182812416.0,0.03271514177322388
2183749888.0,0.01932542584836483
2184687616.0,0.0048907361924648285
2185625088.0,-0.007488146889954805
2186562560.0,-0.021516092121601105
2187500032.0,-0.03377048671245575
2188437504.0,-0.04528236389160156
2189374976.0,-0.0568108856678009
2190312448.0,-0.06666990369558334
2191249920.0,-0.0772310122847557
2192187392.0,-0.08532080799341202
2193125120.0,-0.09376080334186554
2194062592.0,-0.10045318305492401
2195000064.0,-0.10660400986671448
2195937536.0,-0.11069592833518982
2196875008.0,-0.11472291499376297
2197812480.0,-0.11833620071411133
2198749952.0,-0.12052363902330399
2199687424.0,-0.12186804413795471
2200624896.0,-0.12191308289766312
2201562624.0,-0.12146225571632385
2202500096.0,-0.12046656757593155
2203437568.0,-0.11857423186302185
2204375040.0,-0.11649977415800095
2205312512.0,-0.11449392139911652
2206249984.0,-0.11019352823495865
2207187456.0,-0.10687161982059479
2208124928.0,-0.10220233350992203
2209062400.0,-0.09678138792514801
2209999872.0,-0.09270089864730835
2210937600.0,-0.0875713899731636
2211875072.0,-0.0805547833442688
2212812544.0,-0.07370473444461823
2213750016.0,-0.06685972213745117
2214687488.0,-0.05844058841466904
2215624960.0,-0.051633574068546295
2216562432.0,-0.04319761320948601
2217499904.0,-0.03512433543801308
2218437376.0,-0.02675360068678856
2219375104.0,-0.017971552908420563
2220312576.0,-0.008672066032886505
2221250048.0,0.00024037090770434588
2222187520.0,0.011299860663712025
2223124992.0,0.02047399803996086
2224062464.0,0.030183443799614906
2224999936.0,0.0403691790997982
2225937408.0,0.051507338881492615
2226874880.0,0.06049111485481262
2227812608.0,0.069935642182827
2228750080.0,0.07671040296554565
2229687552.0,0.08526649326086044
2230625024.0,0.0932503342628479
2231562496.0,0.10093635320663452
2232499968.0,0.1068599745631218
2233437440.0,0.11292339861392975
2234374912.0,0.11761254072189331
2235312384.0,0.12035773694515228
2236250112.0,0.1219405010342598
2237187584.0,0.12196674942970276
2238125056.0,0.11899996548891068
2239062528.0,0.11585737764835358
2240000000.0,0.11058380454778671
2240937472.0,0.10416018962860107
2241874944.0,0.09610562771558762
2242812416.0,0.08704591542482376
2243749888.0,0.07706434279680252
2244687616.0,0.06530195474624634
2245625088.0,0.05347910150885582
2246562560.0,0.0398445688188076
2247500032.0,0.025697844102978706
2248437504.0,0.011136990040540695
2249374976.0,-0.004028904251754284
2250312448.0,-0.021430719643831253
2251249920.0,-0.0385703444480896
2252187392.0,-0.05726221576333046
2253125120.0,-0.07603543996810913
2254062592.0,-0.09460511058568954
2255000064.0,-0.11390499025583267
2255937536.0,-0.1339983344078064
2256875008.0,-0.15236036479473114
2257812480.0,-0.17306089401245117
2258749952.0,-0.19258607923984528
2259687424.0,-0.2111787647008896
2260624896.0,-0.23005317151546478
2261562624.0,-0.24798427522182465
2262500096.0,-0.26543477177619934
2263437568.0,-0.28225597739219666
2264375040.0,-0.2977619171142578
2265312512.0,-0.31221267580986023
2266249984.0,-0.32491856813430786
2267187456.0,-0.3366013765335083
2268124928.0,-0.34768804907798767
2269062400.0,-0.356988787651062
2270000128.0,-0.3644205927848816
2270937600.0,-0.3711293339729309
2271875072.0,-0.37511393427848816
2272812544.0,-0.37828487157821655
2273750016.0,-0.380595862865448
2274687488.0,-0.3797714114189148
2275624960.0,-0.3777720630168915
2276562432.0,-0.3734315037727356
2277499904.0,-0.36943742632865906
2278437376.0,-0.36363911628723145
2279375104.0,-0.3569548726081848
2280312576.0,-0.3497541844844818
2281250048.0,-0.3408985137939453
2282187520.0,-0.3321218490600586
2283124992.0,-0.3217916190624237
2284062464.0,-0.31155145168304443
2284999936.0,-0.30012521147727966
2285937408.0,-0.29113778471946716
2286874880.0,-0.2794029712677002
2287812608.0,-0.2698073983192444
2288750080.0,-0.2833297550678253
2289687552.0,-0.2860642969608307
2290625024.0,-0.2894730269908905
2291562496.0,-0.2923014163970947
2292499968.0,-0.29533651471138
2293437440.0,-0.3000224530696869
2294374912.0,-0.3044857382774353
2295312384.0,-0.30979347229003906
2296250112.0,-0.3159016966819763
2297187584.0,-0.3231143057346344
2298125056.0,-0.3318517506122589
2299062528.0,-0.34229233860969543
2300000000.0,-0.35386472940444946
2300937472.0,-0.36833998560905457
2301874944.0,-0.384609580039978
2302812416.0,-0.401752233505249
2303749888.0,-0.42195770144462585
2304687616.0,-0.4451804757118225
2305625088.0,-0.46978920698165894
2306562560.0,-0.496530145406723
2307500032.0,-0.5260847210884094
2308437504.0,-0.5590099096298218
2309374976.0,-0.5918706059455872
2310312448.0,-0.618320882320404
2311249920.0,-0.6463228464126587
2312187392.0,-0.6755213141441345
2313125120.0,-0.7058613896369934
2314062592.0,-0.7378789782524109
2315000064.0,-0.7713868618011475
2315937536.0,-0.804596483707428
2316875008.0,-0.840146541595459
2317812480.0,-0.8752052187919617
2318749952.0,-0.9102808833122253
2319687424.0,-0.9453609585762024
2320624896.0,-0.9799343347549438
2321562624.0,-1.0124409198760986
2322500096.0,-1.0440477132797241
2323437568.0,-1.0754238367080688
2324375040.0,-1.1036300659179688
2325312512.0,-1.1303924322128296
2326249984.0,-1.154761552810669
2327187456.0,-1.1768090724945068
2328124928.0,-1.1975065469741821
2329062400.0,-1.2142469882965088
2329999872.0,-1.229142427444458
2330937600.0,-1.2420109510421753
2331875072.0,-1.2522499561309814
2332812544.0,-1.260485291481018
2333750016.0,-1.2653999328613281
2334687488.0,-1.2690255641937256
2335624960.0,-1.2673770189285278
2336562432.0,-1.2648522853851318
2337499904.0,-1.26076340675354
2338437376.0,-1.2544851303100586
2339375104.0,-1.2458144426345825
2340312576.0,-1.235731840133667
2341250048.0,-1.2235690355300903
2342187520.0,-1.2108955383300781
2343124992.0,-1.1972553730010986
2344062464.0,-1.1822097301483154
2344999936.0,-1.166149616241455
2345937408.0,-1.150492787361145
2346874880.0,-1.1344599723815918
2347812608.0,-1.1185200214385986
2348750080.0,-1.088941216468811
2349687552.0,-1.0779576301574707
2350625024.0,-1.067413091659546
2351562496.0,-1.0570892095565796
2352499968.0,-1.0462327003479004
2353437440.0,-1.0363291501998901
2354374912.0,-1.0275400876998901
2355312384.0,-1.0187087059020996
2356250112.0,-1.011920690536499
2357187584.0,-1.0067819356918335
2358125056.0,-1.0024957656860352
2359062528.0,-0.998567521572113
2360000000.0,-0.9970717430114746
2360937472.0,-0.9964854121208191
2361874944.0,-0.9977537393569946
2362812416.0,-0.999927818775177
2363749888.0,-1.004144310951233
2364687616.0,-1.009018898010254
