Frequency (Hz),Measurement
2000000000.0,0.15020717680454254
2000937472.0,0.14355242252349854
2001874944.0,0.14020676910877228
2002812544.0,0.13474521040916443
2003750016.0,0.1302638202905655
2004687488.0,0.1249636709690094
2005624960.0,0.12034150213003159
2006562560.0,0.11500992625951767
2007500032.0,0.10934975743293762
2008437504.0,0.10396574437618256
2009374976.0,0.09821335971355438
2010312448.0,0.09152964502573013
2011250048.0,0.08613894134759903
2012187520.0,0.0795159712433815
2013124992.0,0.07316584885120392
2014062464.0,0.06671314686536789
2015000064.0,0.06061455234885216
2015937536.0,0.05413249880075455
2016875008.0,0.0486471951007843
2017812480.0,0.04319428652524948
2018749952.0,0.037906963378190994
2019687552.0,0.03266927972435951
2020625024.0,0.02825748175382614
2021562496.0,0.02357710525393486
2022499968.0,0.019691316410899162
2023437440.0,0.016673341393470764
2024375040.0,0.014205428771674633
2025312512.0,0.012748878449201584
2026249984.0,0.011208351701498032
2027187456.0,0.011205575428903103
2028125056.0,0.01259907241910696
2029062528.0,0.014436513185501099
2030000000.0,0.016521193087100983
2030937472.0,0.01951165311038494
2031874944.0,0.023016804829239845
2032812544.0,0.02846606634557247
2033750016.0,0.03391844034194946
2034687488.0,0.04006359353661537
2035624960.0,0.046824052929878235
2036562560.0,0.05403559282422066
2037500032.0,0.06228384003043175
2038437504.0,0.07012556493282318
2039374976.0,0.07821805030107498
2040312448.0,0.08682536333799362
2041250048.0,0.09561707824468613
2042187520.0,0.10371329635381699
2043124992.0,0.11118913441896439
2044062464.0,0.11861196160316467
2044999936.0,0.12645608186721802
2045937536.0,0.13283425569534302
2046875008.0,0.13818858563899994
2047812480.0,0.1414327323436737
2048749952.0,0.1520170122385025
2049687552.0,0.14729854464530945
2050625024.0,0.14197851717472076
2051562496.0,0.13558296859264374
2052499968.0,0.1293932944536209
2053437440.0,0.12304145097732544
2054375040.0,0.11484208703041077
2055312512.0,0.10847077518701553
2056249984.0,0.10133721679449081
2057187456.0,0.09328167885541916
2058125056.0,0.08538511395454407
2059062528.0,0.07887858152389526
2060000000.0,0.07145851850509644
2060937472.0,0.06479319930076599
2061874944.0,0.05850725248456001
2062812544.0,0.0530206635594368
2063750016.0,0.046902820467948914
2064687488.0,0.04152093455195427
2065624960.0,0.036572374403476715
2066562560.0,0.03147352486848831
2067500032.0,0.026319094002246857
2068437504.0,0.022794248536229134
2069374976.0,0.019190700724720955
2070312448.0,0.015563460066914558
2071250048.0,0.012501836754381657
2072187520.0,0.009386933408677578
2073124992.0,0.006901619490236044
2074062464.0,0.0050960201770067215
2075000064.0,0.0034065432846546173
2075937536.0,0.0020379344932734966
2076875008.0,0.0008675024146214128
2077812480.0,0.000442685151938349
2078749952.0,-0.0008766870014369488
2079687552.0,-0.00023301909095607698
2080625024.0,0.0003903301549144089
2081562496.0,0.0007623194833286107
2082499968.0,0.002181602641940117
2083437440.0,0.003250644076615572
2084375040.0,0.006271043326705694
2085312512.0,0.007895522750914097
2086249984.0,0.011880318634212017
2087187456.0,0.01612161658704281
2088125056.0,0.021041948348283768
2089062528.0,0.02621607482433319
2090000000.0,0.03207135573029518
2090937472.0,0.037704236805438995
