Frequency (Hz),Measurement
2000000000.0,0.1418357640504837
2000937472.0,0.13496527075767517
2001874944.0,0.13160429894924164
2002812544.0,0.1274622678756714
2003750016.0,0.12221073359251022
2004687488.0,0.11801010370254517
2005624960.0,0.11318633705377579
2006562560.0,0.10794234275817871
2007500032.0,0.10278215259313583
2008437504.0,0.09707748144865036
2009374976.0,0.09203002601861954
2010312448.0,0.08600018173456192
2011250048.0,0.07966407388448715
2012187520.0,0.07362266629934311
2013124992.0,0.06767258048057556
2014062464.0,0.06135932728648186
2015000064.0,0.055972643196582794
2015937536.0,0.049964599311351776
2016875008.0,0.04349275305867195
2017812480.0,0.03821360692381859
2018749952.0,0.033150747418403625
2019687552.0,0.028570592403411865
2020625024.0,0.023594742640852928
2021562496.0,0.018922580406069756
2022499968.0,0.015993446111679077
2023437440.0,0.013333815149962902
2024375040.0,0.010820768773555756
2025312512.0,0.009683108888566494
2026249984.0,0.008814303204417229
2027187456.0,0.008089815266430378
2028125056.0,0.009464557282626629
2029062528.0,0.010582794435322285
2030000000.0,0.013302484527230263
2030937472.0,0.01604950800538063
2031874944.0,0.01938500627875328
2032812544.0,0.024775803089141846
2033750016.0,0.029999928548932076
2034687488.0,0.035603780299425125
2035624960.0,0.0418766550719738
2036562560.0,0.04884463548660278
2037500032.0,0.05720588564872742
2038437504.0,0.0658983662724495
2039374976.0,0.07377911359071732
2040312448.0,0.08296885341405869
2041250048.0,0.09126508980989456
2042187520.0,0.09859371930360794
2043124992.0,0.10700206458568573
2044062464.0,0.11437021940946579
2044999936.0,0.1200065165758133
2045937536.0,0.12686535716056824
2046875008.0,0.1327669322490692
2047812480.0,0.13665422797203064
2048749952.0,0.14613430202007294
2049687552.0,0.14104779064655304
2050625024.0,0.13634763658046722
2051562496.0,0.13010171055793762
2052499968.0,0.12309908866882324
2053437440.0,0.11655885726213455
2054375040.0,0.10882952064275742
2055312512.0,0.10197722166776657
2056249984.0,0.09478354454040527
2057187456.0,0.08757222443819046
2058125056.0,0.08019883185625076
2059062528.0,0.07271832227706909
2060000000.0,0.06641464680433273
2060937472.0,0.059810571372509
2061874944.0,0.05271172523498535
2062812544.0,0.04651690274477005
2063750016.0,0.04051726683974266
2064687488.0,0.03552711009979248
2065624960.0,0.030368445441126823
2066562560.0,0.02469630166888237
2067500032.0,0.020240774378180504
2068437504.0,0.016315579414367676
2069374976.0,0.01280498318374157
2070312448.0,0.008776557631790638
2071250048.0,0.005644392687827349
2072187520.0,0.0029198306147009134
