Frequency (Hz),Measurement
2000000000.0,0.13570734858512878
2000937472.0,0.12916891276836395
2001874944.0,0.12542839348316193
2002812544.0,0.12150417268276215
2003750016.0,0.11738961935043335
2004687488.0,0.11306094378232956
2005624960.0,0.10726441442966461
2006562560.0,0.10375896841287613
2007500032.0,0.09785725176334381
2008437504.0,0.0933590978384018
2009374976.0,0.08786076307296753
2010312448.0,0.08218768239021301
2011250048.0,0.0758931115269661
2012187520.0,0.07037666440010071
2013124992.0,0.0643979012966156
2014062464.0,0.059071093797683716
2015000064.0,0.05366988107562065
2015937536.0,0.04713999107480049
2016875008.0,0.04162557050585747
2017812480.0,0.03625120595097542
2018749952.0,0.031332291662693024
2019687552.0,0.026427969336509705
2020625024.0,0.022082865238189697
2021562496.0,0.018017053604125977
2022499968.0,0.014122671447694302
2023437440.0,0.011866164393723011
2024375040.0,0.009834186173975468
2025312512.0,0.007876035757362843
2026249984.0,0.006518064998090267
2027187456.0,0.006959262769669294
2028125056.0,0.008200176060199738
2029062528.0,0.008949227631092072
2030000000.0,0.011422387324273586
2030937472.0,0.014295321889221668
2031874944.0,0.018297404050827026
2032812544.0,0.022259531542658806
2033750016.0,0.02718343213200569
2034687488.0,0.03347337245941162
2035624960.0,0.04009195789694786
2036562560.0,0.04665284603834152
2037500032.0,0.05433668941259384
2038437504.0,0.062297459691762924
2039374976.0,0.0707353800535202
2040312448.0,0.07861810177564621
2041250048.0,0.08758359402418137
2042187520.0,0.09542511403560638
2043124992.0,0.10403024405241013
2044062464.0,0.1103346198797226
2044999936.0,0.11776245385408401
2045937536.0,0.12424617260694504
2046875008.0,0.12873879075050354
2047812480.0,0.13236592710018158
2048749952.0,0.14183436334133148
2049687552.0,0.13732291758060455
2050625024.0,0.1320779174566269
2051562496.0,0.12551090121269226
2052499968.0,0.119276262819767
2053437440.0,0.11275330185890198
2054375040.0,0.10518214106559753
2055312512.0,0.09856442362070084
2056249984.0,0.09034717082977295
2057187456.0,0.08338622003793716
2058125056.0,0.07574155926704407
2059062528.0,0.06847508251667023
2060000000.0,0.06141042709350586
2060937472.0,0.05467505380511284
2061874944.0,0.048191096633672714
2062812544.0,0.042375486344099045
2063750016.0,0.036261167377233505
2064687488.0,0.03087542951107025
2065624960.0,0.025368452072143555
2066562560.0,0.020803537219762802
2067500032.0,0.016056161373853683
2068437504.0,0.011709202080965042
2069374976.0,0.007505449466407299
2070312448.0,0.004240324720740318
2071250048.0,6.324904097709805e-05
2072187520.0,-0.0024475043173879385
2073124992.0,-0.003973717801272869
2074062464.0,-0.007057955954223871
2075000064.0,-0.008771496824920177
2075937536.0,-0.010175175964832306
2076875008.0,-0.010621927678585052
2077812480.0,-0.011364716105163097
2078749952.0,-0.011590877547860146
2079687552.0,-0.012297891080379486
2080625024.0,-0.011742518283426762
2081562496.0,-0.010808274149894714
2082499968.0,-0.00921284407377243
2083437440.0,-0.0075009046122431755
2084375040.0,-0.005774759221822023
2085312512.0,-0.002332584233954549
2086249984.0,0.0004286317271180451
2087187456.0,0.004182993434369564
2088125056.0,0.009399989619851112
2089062528.0,0.013946069404482841
2090000000.0,0.020326800644397736
2090937472.0,0.025677567347884178
2091874944.0,0.03308682143688202
2092812544.0,0.040093548595905304
2093750016.0,0.049307744950056076
2094687488.0,0.05700792372226715
2095624960.0,0.06722595542669296
2096562560.0,0.07707659155130386
2097500032.0,0.08738235384225845
2098437504.0,0.0982009544968605
2099374976.0,0.11019925773143768
2100312448.0,0.12213560193777084
2101250048.0,0.13506902754306793
2102187520.0,0.14741133153438568
2103124992.0,0.16092030704021454
2104062464.0,0.17455093562602997
2104999936.0,0.18853183090686798
2105937536.0,0.2018715739250183
2106875008.0,0.215376615524292
2107812480.0,0.228215292096138
2108749952.0,0.26770371198654175
2109687552.0,0.27538836002349854
2110625024.0,0.284287691116333
2111562496.0,0.2912234961986542
2112499968.0,0.297387957572937
2113437440.0,0.30262887477874756
2114375040.0,0.304710328578949
2115312512.0,0.30633431673049927
2116249984.0,0.3054150938987732
2117187456.0,0.30178916454315186
2118125056.0,0.295177161693573
2119062528.0,0.285715252161026
2120000000.0,0.2738412320613861
2120937472.0,0.25784027576446533
2121874944.0,0.23971867561340332
2122812544.0,0.2195567786693573
2123750016.0,0.19606323540210724
2124687488.0,0.1720525622367859
2125624960.0,0.14555564522743225
2126562560.0,0.11878970265388489
2127500032.0,0.09198940545320511
2128437504.0,0.06432150304317474
2129374976.0,0.037359580397605896
2130312448.0,0.011268886737525463
2131250048.0,-0.012798445299267769
2132187520.0,-0.03468664363026619
2133124992.0,-0.05577431619167328
2134062464.0,-0.07364941388368607
2135000064.0,-0.08900348097085953
2135937536.0,-0.101840540766716
2136875008.0,-0.11114818602800369
2137812480.0,-0.11834640055894852
2138749952.0,-0.12227899581193924
2139687552.0,-0.1237277016043663
2140625024.0,-0.12273504585027695
2141562496.0,-0.11858458817005157
2142499968.0,-0.11312912404537201
2143437440.0,-0.10396561771631241
2144375040.0,-0.09394195675849915
