Frequency (Hz),Measurement
2000000000.0,0.16918635368347168
2000937472.0,0.16184180974960327
2001874944.0,0.15701940655708313
2002812544.0,0.15215960144996643
2003750016.0,0.14640608429908752
2004687488.0,0.1413494050502777
2005624960.0,0.1356450617313385
2006562560.0,0.12923945486545563
2007500032.0,0.12357285618782043
2008437504.0,0.11696799099445343
2009374976.0,0.11013572663068771
2010312448.0,0.10325118154287338
2011250048.0,0.0954437255859375
2012187520.0,0.08885648101568222
2013124992.0,0.08252843469381332
2014062464.0,0.07553756982088089
2015000064.0,0.06895549595355988
2015937536.0,0.06165383756160736
2016875008.0,0.055561937391757965
2017812480.0,0.04917054995894432
2018749952.0,0.044438544660806656
2019687552.0,0.03833949193358421
2020625024.0,0.033536843955516815
2021562496.0,0.029224451631307602
2022499968.0,0.025737300515174866
2023437440.0,0.022292012348771095
2024375040.0,0.020149530842900276
2025312512.0,0.018769532442092896
2026249984.0,0.01777842454612255
2027187456.0,0.018491970375180244
2028125056.0,0.018583865836262703
2029062528.0,0.02037680149078369
2030000000.0,0.02358451671898365
2030937472.0,0.02669180929660797
2031874944.0,0.03138883784413338
2032812544.0,0.03698285296559334
2033750016.0,0.043174419552087784
2034687488.0,0.048617538064718246
2035624960.0,0.05681178346276283
2036562560.0,0.06429877877235413
2037500032.0,0.07276405394077301
2038437504.0,0.08227938413619995
2039374976.0,0.09054065495729446
2040312448.0,0.10003680735826492
2041250048.0,0.10854451358318329
2042187520.0,0.11747121065855026
2043124992.0,0.12592796981334686
2044062464.0,0.13451533019542694
2044999936.0,0.1416294425725937
2045937536.0,0.14759209752082825
2046875008.0,0.15234534442424774
2047812480.0,0.15719318389892578
2048749952.0,0.16751272976398468
2049687552.0,0.1624521166086197
2050625024.0,0.15710876882076263
2051562496.0,0.15126653015613556
2052499968.0,0.14539794623851776
2053437440.0,0.1389196813106537
2054375040.0,0.1317126452922821
2055312512.0,0.1239207461476326
2056249984.0,0.11665689200162888
2057187456.0,0.1093563362956047
2058125056.0,0.10142078250646591
2059062528.0,0.09354861825704575
2060000000.0,0.08686508983373642
2060937472.0,0.0799584910273552
2061874944.0,0.07385355234146118
2062812544.0,0.06740356236696243
2063750016.0,0.06006745249032974
2064687488.0,0.05541988089680672
2065624960.0,0.04984952509403229
2066562560.0,0.04493091627955437
2067500032.0,0.04090467840433121
2068437504.0,0.03665255755186081
2069374976.0,0.032440390437841415
2070312448.0,0.028214571997523308
2071250048.0,0.024844849482178688
2072187520.0,0.022315170615911484
2073124992.0,0.01964101940393448
2074062464.0,0.01730489544570446
2075000064.0,0.01560026966035366
2075937536.0,0.01454529631882906
2076875008.0,0.012625688686966896
2077812480.0,0.011860452592372894
2078749952.0,0.011489241383969784
2079687552.0,0.011311588808894157
2080625024.0,0.011893751099705696
2081562496.0,0.01343097910284996
2082499968.0,0.014815209433436394
2083437440.0,0.016648922115564346
2084375040.0,0.019436461851000786
2085312512.0,0.02171645313501358
2086249984.0,0.025833744555711746
2087187456.0,0.02932143397629261
2088125056.0,0.03424244374036789
2089062528.0,0.03954989090561867
2090000000.0,0.04431361332535744
2090937472.0,0.051042135804891586
2091874944.0,0.05796574056148529
2092812544.0,0.06521666049957275
2093750016.0,0.07396028935909271
2094687488.0,0.08142103254795074
2095624960.0,0.09246920049190521
2096562560.0,0.10107823461294174
2097500032.0,0.1113736480474472
2098437504.0,0.1220579668879509
2099374976.0,0.13429394364356995
2100312448.0,0.14692620933055878
2101250048.0,0.15867723524570465
2102187520.0,0.1709354966878891
2103124992.0,0.1841457337141037
2104062464.0,0.1976841390132904
2104999936.0,0.21037302911281586
2105937536.0,0.22356022894382477
2106875008.0,0.23590980470180511
2107812480.0,0.24795207381248474
2108749952.0,0.28517842292785645
2109687552.0,0.2934289276599884
2110625024.0,0.30102917551994324
2111562496.0,0.30776849389076233
2112499968.0,0.31291815638542175
2113437440.0,0.317047119140625
2114375040.0,0.3188875615596771
2115312512.0,0.3193410634994507
2116249984.0,0.31766462326049805
2117187456.0,0.31180858612060547
2118125056.0,0.3044150173664093
2119062528.0,0.29481226205825806
2120000000.0,0.2805536985397339
2120937472.0,0.26548877358436584
2121874944.0,0.24604777991771698
2122812544.0,0.22497797012329102
2123750016.0,0.20141884684562683
2124687488.0,0.17663152515888214
2125624960.0,0.15071341395378113
2126562560.0,0.12403491884469986
2127500032.0,0.09679362922906876
2128437504.0,0.07103995233774185
2129374976.0,0.04467685893177986
2130312448.0,0.01993926800787449
2131250048.0,-0.0034234263002872467
2132187520.0,-0.024749018251895905
2133124992.0,-0.04412604123353958
2134062464.0,-0.06006323918700218
2135000064.0,-0.07392402738332748
2135937536.0,-0.0846787765622139
2136875008.0,-0.09256885945796967
2137812480.0,-0.0989520475268364
2138749952.0,-0.10036873072385788
2139687552.0,-0.09981387853622437
2140625024.0,-0.09560679644346237
2141562496.0,-0.09117444604635239
2142499968.0,-0.0825335681438446
2143437440.0,-0.0719083920121193
2144375040.0,-0.06093062460422516
2145312512.0,-0.048139553517103195
2146249984.0,-0.034103814512491226
2147187456.0,-0.01904197409749031
2148124928.0,-0.0034564556553959846
2149062400.0,0.01161304023116827
2150000128.0,0.02706863544881344
2150937600.0,0.042943280190229416
2151875072.0,0.056548696011304855
2152812544.0,0.07136423140764236
2153750016.0,0.0846085250377655
2154687488.0,0.0971260815858841
2155624960.0,0.1093413308262825
2156562432.0,0.12071504443883896
2157499904.0,0.1307743936777115
2158437376.0,0.14094790816307068
2159375104.0,0.14945419132709503
2160312576.0,0.15798738598823547
2161250048.0,0.1668737381696701
2162187520.0,0.1746281534433365
2163124992.0,0.18285509943962097
2164062464.0,0.19040077924728394
2164999936.0,0.19671891629695892
2165937408.0,0.20425516366958618
2166874880.0,0.2108875811100006
2167812608.0,0.2174062579870224
2168750080.0,0.24136322736740112
2169687552.0,0.251632422208786
2170625024.0,0.2611798644065857
2171562496.0,0.2704358398914337
2172499968.0,0.28022903203964233
2173437440.0,0.2888469099998474
2174374912.0,0.29626941680908203
2175312384.0,0.303049772977829
2176250112.0,0.3077445328235626
2177187584.0,0.312159925699234
2178125056.0,0.3144681751728058
2179062528.0,0.3147769272327423
2180000000.0,0.3133867084980011
2180937472.0,0.3102138042449951
2181874944.0,0.3050047755241394
2182812416.0,0.29791706800460815
2183749888.0,0.2882753908634186
2184687616.0,0.2787209153175354
2185625088.0,0.2655170261859894
2186562560.0,0.2509717643260956
2187500032.0,0.23437100648880005
2188437504.0,0.21765916049480438
2189374976.0,0.19905352592468262
2190312448.0,0.17927289009094238
2191249920.0,0.16027072072029114
2192187392.0,0.13955533504486084
2193125120.0,0.11963305622339249
2194062592.0,0.09883178770542145
