Frequency (Hz),Measurement
2000000000.0,0.14958640933036804
2000937472.0,0.14320841431617737
2001874944.0,0.13887162506580353
2002812544.0,0.13468267023563385
2003750016.0,0.1304703801870346
2004687488.0,0.12515534460544586
2005624960.0,0.12004362046718597
2006562560.0,0.115519680082798
2007500032.0,0.10952559113502502
2008437504.0,0.10311900079250336
2009374976.0,0.09792502224445343
2010312448.0,0.0914071798324585
2011250048.0,0.08584056049585342
2012187520.0,0.07960844784975052
2013124992.0,0.07358202338218689
2014062464.0,0.06752574443817139
2015000064.0,0.06100711598992348
2015937536.0,0.05489465966820717
2016875008.0,0.049559980630874634
2017812480.0,0.0429207943379879
2018749952.0,0.038667187094688416
2019687552.0,0.03313098102807999
2020625024.0,0.028082624077796936
2021562496.0,0.023853115737438202
2022499968.0,0.019860316067934036
2023437440.0,0.0175394956022501
2024375040.0,0.01534155011177063
2025312512.0,0.013678392395377159
2026249984.0,0.012695333920419216
2027187456.0,0.011913377791643143
2028125056.0,0.012954017147421837
2029062528.0,0.014374260790646076
2030000000.0,0.016894511878490448
2030937472.0,0.020029911771416664
2031874944.0,0.023580754175782204
2032812544.0,0.028321363031864166
2033750016.0,0.03389810398221016
2034687488.0,0.039892345666885376
2035624960.0,0.04741017147898674
2036562560.0,0.05442904308438301
2037500032.0,0.06199950352311134
2038437504.0,0.07054786384105682
2039374976.0,0.07853778451681137
2040312448.0,0.08751334995031357
2041250048.0,0.09658046066761017
2042187520.0,0.1035606637597084
2043124992.0,0.11207181960344315
2044062464.0,0.11930345743894577
2044999936.0,0.12531563639640808
2045937536.0,0.1325569897890091
2046875008.0,0.13840124011039734
2047812480.0,0.14147739112377167
2048749952.0,0.15143632888793945
2049687552.0,0.14687569439411163
2050625024.0,0.14125949144363403
2051562496.0,0.13537417352199554
2052499968.0,0.1289161592721939
2053437440.0,0.12134502083063126
2054375040.0,0.11466590315103531
2055312512.0,0.10796312987804413
2056249984.0,0.10026264935731888
2057187456.0,0.09336955100297928
2058125056.0,0.0857636034488678
2059062528.0,0.0781814232468605
2060000000.0,0.07128727436065674
2060937472.0,0.06405166536569595
2061874944.0,0.057887837290763855
2062812544.0,0.05123623460531235
2063750016.0,0.0453808419406414
2064687488.0,0.03995718061923981
2065624960.0,0.034579820930957794
2066562560.0,0.029973231256008148
2067500032.0,0.02540404535830021
2068437504.0,0.02153104916214943
2069374976.0,0.017946800217032433
2070312448.0,0.014328696765005589
2071250048.0,0.011046052910387516
2072187520.0,0.008202796801924706
2073124992.0,0.006203612312674522
2074062464.0,0.0033484995365142822
