Frequency (Hz),Measurement
2000000000.0,0.15232200920581818
2000937472.0,0.14602170884609222
2001874944.0,0.14145147800445557
2002812544.0,0.13668054342269897
2003750016.0,0.1320432871580124
2004687488.0,0.1274871826171875
2005624960.0,0.12274856865406036
2006562560.0,0.11670581251382828
2007500032.0,0.11166046559810638
2008437504.0,0.10559821873903275
2009374976.0,0.09980998188257217
2010312448.0,0.09412006288766861
2011250048.0,0.0864456295967102
2012187520.0,0.08143819868564606
2013124992.0,0.07455936819314957
2014062464.0,0.06840312480926514
2015000064.0,0.0625121146440506
2015937536.0,0.05612985044717789
2016875008.0,0.050618257373571396
2017812480.0,0.04414274916052818
2018749952.0,0.03874814137816429
2019687552.0,0.033709511160850525
2020625024.0,0.028637371957302094
2021562496.0,0.024556739255785942
2022499968.0,0.02042325958609581
2023437440.0,0.018335331231355667
2024375040.0,0.014958197250962257
2025312512.0,0.013696614652872086
2026249984.0,0.01293504610657692
2027187456.0,0.012368869036436081
2028125056.0,0.013067120686173439
2029062528.0,0.014816251583397388
2030000000.0,0.01626865193247795
2030937472.0,0.020159972831606865
2031874944.0,0.023818889632821083
2032812544.0,0.02933930978178978
2033750016.0,0.034395091235637665
2034687488.0,0.04015355184674263
2035624960.0,0.047552403062582016
2036562560.0,0.05443183705210686
2037500032.0,0.06259755045175552
2038437504.0,0.07122986763715744
2039374976.0,0.079442098736763
2040312448.0,0.08805891126394272
2041250048.0,0.09662957489490509
2042187520.0,0.10504033416509628
2043124992.0,0.11273393779993057
2044062464.0,0.1203538030385971
2044999936.0,0.128330796957016
2045937536.0,0.1334967464208603
2046875008.0,0.13966836035251617
2047812480.0,0.14395982027053833
2048749952.0,0.15315349400043488
2049687552.0,0.148941308259964
2050625024.0,0.14429737627506256
2051562496.0,0.13876476883888245
2052499968.0,0.13139905035495758
2053437440.0,0.125442236661911
2054375040.0,0.11817064136266708
2055312512.0,0.11124209314584732
2056249984.0,0.10435792058706284
2057187456.0,0.09658053517341614
2058125056.0,0.08969514816999435
2059062528.0,0.08264017850160599
2060000000.0,0.0745738074183464
2060937472.0,0.0685839131474495
2061874944.0,0.06158829107880592
2062812544.0,0.05649004504084587
2063750016.0,0.04975119233131409
2064687488.0,0.04440522566437721
2065624960.0,0.03934463486075401
2066562560.0,0.03440212085843086
2067500032.0,0.029993785545229912
2068437504.0,0.026069363579154015
2069374976.0,0.02201509103178978
2070312448.0,0.018502790480852127
2071250048.0,0.015040207654237747
2072187520.0,0.012446344830095768
2073124992.0,0.009030588902533054
2074062464.0,0.006378568708896637
2075000064.0,0.005126349162310362
2075937536.0,0.0033531594090163708
2076875008.0,0.0025115928146988153
2077812480.0,0.001570337568409741
2078749952.0,0.0016228955937549472
2079687552.0,0.001122408895753324
2080625024.0,0.0008958325488492846
2081562496.0,0.002338841324672103
2082499968.0,0.0034924703650176525
2083437440.0,0.004622471984475851
2084375040.0,0.007051713764667511
2085312512.0,0.009969965554773808
2086249984.0,0.012914592400193214
2087187456.0,0.016662241891026497
2088125056.0,0.02073589712381363
2089062528.0,0.025270968675613403
2090000000.0,0.031039267778396606
2090937472.0,0.03737485408782959
2091874944.0,0.04365536943078041
2092812544.0,0.05155255272984505
2093750016.0,0.05931591987609863
2094687488.0,0.06832035630941391
2095624960.0,0.07769609242677689
2096562560.0,0.0873982310295105
2097500032.0,0.09798120707273483
2098437504.0,0.10971608012914658
2099374976.0,0.12023062258958817
2100312448.0,0.13295213878154755
2101250048.0,0.14529962837696075
2102187520.0,0.15834073722362518
2103124992.0,0.17124317586421967
2104062464.0,0.18437568843364716
2104999936.0,0.19845031201839447
2105937536.0,0.21142545342445374
2106875008.0,0.2242087870836258
2107812480.0,0.23712798953056335
2108749952.0,0.27564504742622375
2109687552.0,0.2842884659767151
2110625024.0,0.29124966263771057
2111562496.0,0.29875531792640686
2112499968.0,0.30401015281677246
2113437440.0,0.3090382516384125
2114375040.0,0.31210628151893616
2115312512.0,0.31336966156959534
2116249984.0,0.3113739490509033
2117187456.0,0.30802202224731445
2118125056.0,0.30139797925949097
2119062528.0,0.290543794631958
2120000000.0,0.27878645062446594
2120937472.0,0.2632668614387512
2121874944.0,0.24504144489765167
2122812544.0,0.22488383948802948
2123750016.0,0.20079821348190308
2124687488.0,0.17723511159420013
2125624960.0,0.15096376836299896
2126562560.0,0.1237243115901947
2127500032.0,0.09695884585380554
2128437504.0,0.07035984098911285
2129374976.0,0.04346136748790741
2130312448.0,0.017586827278137207
2131250048.0,-0.005679641384631395
2132187520.0,-0.027787305414676666
2133124992.0,-0.047812268137931824
2134062464.0,-0.06488822400569916
2135000064.0,-0.07984008640050888
2135937536.0,-0.09229963272809982
2136875008.0,-0.10165628045797348
