Frequency (Hz),Measurement
2000000000.0,0.14221930503845215
2000937472.0,0.13586266338825226
2001874944.0,0.1323338896036148
2002812544.0,0.12789040803909302
2003750016.0,0.1236288771033287
2004687488.0,0.1181652620434761
2005624960.0,0.11367364227771759
2006562560.0,0.10899864882230759
2007500032.0,0.1030372753739357
2008437504.0,0.0976051539182663
2009374976.0,0.0922093316912651
2010312448.0,0.08641161769628525
2011250048.0,0.07985084503889084
2012187520.0,0.0747181847691536
2013124992.0,0.06804827600717545
2014062464.0,0.062469176948070526
2015000064.0,0.056725144386291504
2015937536.0,0.05123353749513626
2016875008.0,0.04518650099635124
2017812480.0,0.03933766484260559
2018749952.0,0.034167129546403885
2019687552.0,0.02842208556830883
2020625024.0,0.024084117263555527
2021562496.0,0.020063428208231926
2022499968.0,0.015856724232435226
2023437440.0,0.013835917226970196
2024375040.0,0.010916126891970634
2025312512.0,0.009623104706406593
2026249984.0,0.008913042955100536
2027187456.0,0.008565982803702354
2028125056.0,0.009543050080537796
2029062528.0,0.010901493951678276
2030000000.0,0.01319853961467743
2030937472.0,0.01636345125734806
2031874944.0,0.02064371667802334
2032812544.0,0.02491491101682186
2033750016.0,0.029744835570454597
2034687488.0,0.03566233441233635
2035624960.0,0.04289359971880913
2036562560.0,0.05065047740936279
2037500032.0,0.05789521336555481
2038437504.0,0.06636308878660202
2039374976.0,0.07407227903604507
2040312448.0,0.08334480226039886
2041250048.0,0.09113845974206924
2042187520.0,0.09976958483457565
2043124992.0,0.10742301493883133
2044062464.0,0.11487182229757309
2044999936.0,0.12209026515483856
2045937536.0,0.12816478312015533
2046875008.0,0.13354390859603882
2047812480.0,0.13761353492736816
2048749952.0,0.14702202379703522
2049687552.0,0.1424563229084015
2050625024.0,0.13628603518009186
2051562496.0,0.1313895285129547
2052499968.0,0.12421299517154694
2053437440.0,0.11729597300291061
2054375040.0,0.11027974635362625
2055312512.0,0.1024618074297905
2056249984.0,0.09526186436414719
2057187456.0,0.08754508197307587
2058125056.0,0.08026015013456345
2059062528.0,0.07309919595718384
2060000000.0,0.0669066458940506
2060937472.0,0.059923287481069565
2061874944.0,0.05373964086174965
2062812544.0,0.04642581194639206
2063750016.0,0.04177865758538246
2064687488.0,0.03644821420311928
2065624960.0,0.030907046049833298
2066562560.0,0.026201831176877022
2067500032.0,0.021772049367427826
2068437504.0,0.017486020922660828
2069374976.0,0.013402444310486317
2070312448.0,0.009262417443096638
2071250048.0,0.0064534074626863
2072187520.0,0.0035600680857896805
2073124992.0,0.0010462880600243807
2074062464.0,-0.001316205714829266
2075000064.0,-0.003532007336616516
2075937536.0,-0.004864600952714682
2076875008.0,-0.0059432960115373135
2077812480.0,-0.006047516595572233
2078749952.0,-0.006514036096632481
2079687552.0,-0.00633667828515172
2080625024.0,-0.006549219135195017
2081562496.0,-0.006126997992396355
2082499968.0,-0.004600777290761471
2083437440.0,-0.0023453044705092907
2084375040.0,-0.000798155611846596
2085312512.0,0.00261066947132349
2086249984.0,0.004832303151488304
2087187456.0,0.009385393001139164
2088125056.0,0.013824012130498886
2089062528.0,0.01802215725183487
2090000000.0,0.02479972131550312
2090937472.0,0.03096190094947815
2091874944.0,0.037760525941848755
2092812544.0,0.04483569413423538
2093750016.0,0.053120970726013184
2094687488.0,0.06149064376950264
2095624960.0,0.0710231140255928
2096562560.0,0.08059772849082947
2097500032.0,0.091387078166008
2098437504.0,0.10172043740749359
2099374976.0,0.11370306462049484
2100312448.0,0.1254376471042633
2101250048.0,0.13853664696216583
2102187520.0,0.15125617384910583
2103124992.0,0.16448013484477997
2104062464.0,0.17731425166130066
2104999936.0,0.19199568033218384
2105937536.0,0.20517472922801971
2106875008.0,0.21806448698043823
2107812480.0,0.23076072335243225
2108749952.0,0.26983368396759033
2109687552.0,0.27822980284690857
2110625024.0,0.2860766351222992
2111562496.0,0.2928575277328491
2112499968.0,0.2994382083415985
2113437440.0,0.3047662377357483
2114375040.0,0.30626380443573
2115312512.0,0.3075041174888611
2116249984.0,0.3064432740211487
2117187456.0,0.3027566075325012
2118125056.0,0.2967597544193268
2119062528.0,0.2865825295448303
2120000000.0,0.2745915353298187
2120937472.0,0.25884345173835754
2121874944.0,0.2405451089143753
2122812544.0,0.22021013498306274
2123750016.0,0.19740259647369385
2124687488.0,0.17313112318515778
2125624960.0,0.14630793035030365
2126562560.0,0.11950263381004333
2127500032.0,0.09245619922876358
2128437504.0,0.06557855755090714
2129374976.0,0.039286963641643524
2130312448.0,0.013834882527589798
2131250048.0,-0.01118494849652052
2132187520.0,-0.0337187834084034
2133124992.0,-0.05309034511446953
2134062464.0,-0.07126420736312866
2135000064.0,-0.08603415638208389
2135937536.0,-0.09834318608045578
2136875008.0,-0.1083952933549881
2137812480.0,-0.11443400382995605
2138749952.0,-0.11812983453273773
2139687552.0,-0.11957444995641708
2140625024.0,-0.11765813082456589
2141562496.0,-0.11229076981544495
2142499968.0,-0.10639424622058868
