Frequency (Hz),Measurement
2000000000.0,0.18954937160015106
2000937472.0,0.1808447539806366
2001874944.0,0.17315472662448883
2002812544.0,0.16434785723686218
2003750016.0,0.15419097244739532
2004687488.0,0.14397917687892914
2005624960.0,0.13257353007793427
2006562560.0,0.12084843963384628
2007500032.0,0.10817737877368927
2008437504.0,0.09527120739221573
2009374976.0,0.08195246756076813
2010312448.0,0.06923668831586838
2011250048.0,0.05523862689733505
2012187520.0,0.04088214412331581
2013124992.0,0.026358239352703094
2014062464.0,0.011736970394849777
2015000064.0,-0.0020335710141807795
2015937536.0,-0.017149707302451134
2016875008.0,-0.03033248521387577
2017812480.0,-0.04315642639994621
2018749952.0,-0.05565841868519783
2019687552.0,-0.06766393035650253
2020625024.0,-0.07777709513902664
2021562496.0,-0.08700393885374069
2022499968.0,-0.09690547734498978
2023437440.0,-0.10301864892244339
2024375040.0,-0.10896360129117966
2025312512.0,-0.11286105960607529
2026249984.0,-0.11593930423259735
2027187456.0,-0.11699657142162323
2028125056.0,-0.1162765696644783
2029062528.0,-0.11509159207344055
2030000000.0,-0.11136075109243393
2030937472.0,-0.10694234818220139
2031874944.0,-0.10077035427093506
2032812544.0,-0.0925983116030693
2033750016.0,-0.08331745862960815
2034687488.0,-0.07333885878324509
2035624960.0,-0.06203296408057213
2036562560.0,-0.05058867856860161
2037500032.0,-0.037284135818481445
2038437504.0,-0.02419518679380417
2039374976.0,-0.01016981340944767
2040312448.0,0.004535026382654905
2041250048.0,0.019421108067035675
2042187520.0,0.03211858868598938
2043124992.0,0.04703005775809288
2044062464.0,0.05998066067695618
2044999936.0,0.07295932620763779
2045937536.0,0.08536835014820099
2046875008.0,0.09622842818498611
2047812480.0,0.10668227821588516
2048749952.0,0.10464976727962494
2049687552.0,0.11365627497434616
2050625024.0,0.12131216377019882
2051562496.0,0.12621137499809265
2052499968.0,0.130038782954216
2053437440.0,0.13228335976600647
2054375040.0,0.13277055323123932
2055312512.0,0.13039153814315796
2056249984.0,0.12548941373825073
2057187456.0,0.11915303021669388
2058125056.0,0.11116286367177963
2059062528.0,0.10101993381977081
2060000000.0,0.08915425837039948
2060937472.0,0.07487569004297256
2061874944.0,0.06001664325594902
2062812544.0,0.044202983379364014
2063750016.0,0.02754894830286503
2064687488.0,0.009374497458338737
2065624960.0,-0.00743727246299386
2066562560.0,-0.025325946509838104
2067500032.0,-0.04162214696407318
2068437504.0,-0.05884652957320213
2069374976.0,-0.07360409200191498
2070312448.0,-0.08835180103778839
2071250048.0,-0.1009552851319313
2072187520.0,-0.1131768524646759
2073124992.0,-0.12172912806272507
2074062464.0,-0.12922699749469757
2075000064.0,-0.13538993895053864
2075937536.0,-0.13828743994235992
2076875008.0,-0.13980421423912048
2077812480.0,-0.13961157202720642
2078749952.0,-0.1363772600889206
2079687552.0,-0.13200576603412628
2080625024.0,-0.12620453536510468
2081562496.0,-0.11817161738872528
2082499968.0,-0.10863196849822998
2083437440.0,-0.0989793911576271
