Frequency (Hz),Measurement
2000000000.0,0.1811094731092453
2000937472.0,0.17373308539390564
2001874944.0,0.16508635878562927
2002812544.0,0.15599539875984192
2003750016.0,0.14610187709331512
2004687488.0,0.13514907658100128
2005624960.0,0.12326591461896896
2006562560.0,0.11165491491556168
2007500032.0,0.09851915389299393
2008437504.0,0.08521092683076859
2009374976.0,0.07207236438989639
2010312448.0,0.05739336833357811
2011250048.0,0.04348267987370491
2012187520.0,0.02902630902826786
2013124992.0,0.013661369681358337
2014062464.0,-0.0010736858239397407
2015000064.0,-0.015204750001430511
2015937536.0,-0.030090756714344025
2016875008.0,-0.04285775125026703
2017812480.0,-0.05547766759991646
2018749952.0,-0.06863859295845032
2019687552.0,-0.08023805916309357
2020625024.0,-0.09135778248310089
2021562496.0,-0.10122241079807281
2022499968.0,-0.11036862432956696
2023437440.0,-0.11702357232570648
2024375040.0,-0.12356787174940109
2025312512.0,-0.12833833694458008
2026249984.0,-0.1320294737815857
2027187456.0,-0.1326349973678589
2028125056.0,-0.13248588144779205
2029062528.0,-0.13084450364112854
2030000000.0,-0.12811648845672607
2030937472.0,-0.12253373861312866
2031874944.0,-0.11573588103055954
2032812544.0,-0.10810333490371704
2033750016.0,-0.09985634684562683
2034687488.0,-0.0894085094332695
2035624960.0,-0.07838428765535355
2036562560.0,-0.06592551618814468
2037500032.0,-0.0526898019015789
2038437504.0,-0.039361611008644104
2039374976.0,-0.025623472407460213
2040312448.0,-0.01114669255912304
2041250048.0,0.003536779200658202
2042187520.0,0.018333109095692635
2043124992.0,0.03227803111076355
2044062464.0,0.046447109431028366
2044999936.0,0.05957311764359474
2045937536.0,0.07166336476802826
2046875008.0,0.0836329311132431
2047812480.0,0.0943075492978096
2048749952.0,0.09194678068161011
2049687552.0,0.10129664093255997
2050625024.0,0.10841131210327148
2051562496.0,0.11429131031036377
2052499968.0,0.11901088804006577
2053437440.0,0.12133059650659561
2054375040.0,0.12138042598962784
2055312512.0,0.12056997418403625
2056249984.0,0.11622728407382965
2057187456.0,0.11077265441417694
2058125056.0,0.10265537351369858
2059062528.0,0.09243962913751602
2060000000.0,0.080350361764431
2060937472.0,0.06735929846763611
2061874944.0,0.05248838663101196
2062812544.0,0.03630753979086876
2063750016.0,0.019949370995163918
2064687488.0,0.0036169833038002253
2065624960.0,-0.014338050037622452
2066562560.0,-0.03161139413714409
2067500032.0,-0.04800541698932648
2068437504.0,-0.06459522992372513
2069374976.0,-0.07998206466436386
2070312448.0,-0.09357631206512451
2071250048.0,-0.10587487369775772
2072187520.0,-0.11832726746797562
2073124992.0,-0.1275896281003952
