Frequency (Hz),Measurement
2000000000.0,0.14189288020133972
2000937472.0,0.13528506457805634
2001874944.0,0.13107728958129883
2002812544.0,0.12704728543758392
2003750016.0,0.12229198217391968
2004687488.0,0.1175469383597374
2005624960.0,0.11209389567375183
2006562560.0,0.10798227787017822
2007500032.0,0.10231997817754745
2008437504.0,0.09732914716005325
2009374976.0,0.09227683395147324
2010312448.0,0.08592239767313004
2011250048.0,0.08030703663825989
2012187520.0,0.07379593700170517
2013124992.0,0.06832533329725266
2014062464.0,0.06244853883981705
2015000064.0,0.05587006360292435
2015937536.0,0.05067575350403786
2016875008.0,0.045349132269620895
2017812480.0,0.039375994354486465
2018749952.0,0.0340801440179348
2019687552.0,0.028906570747494698
2020625024.0,0.0246072169393301
2021562496.0,0.020109759643673897
2022499968.0,0.016902126371860504
2023437440.0,0.0133284917101264
2024375040.0,0.0114523284137249
2025312512.0,0.00972619280219078
2026249984.0,0.008998013101518154
2027187456.0,0.008077411912381649
2028125056.0,0.00953582301735878
2029062528.0,0.010736715979874134
2030000000.0,0.012690557166934013
2030937472.0,0.015551844611763954
2031874944.0,0.019562309607863426
2032812544.0,0.025221021845936775
2033750016.0,0.029969634488224983
2034687488.0,0.03676743805408478
2035624960.0,0.04307831823825836
2036562560.0,0.04909903183579445
2037500032.0,0.057886965572834015
2038437504.0,0.06601957976818085
2039374976.0,0.07427706569433212
2040312448.0,0.08237685263156891
2041250048.0,0.09091653674840927
2042187520.0,0.09942657500505447
2043124992.0,0.10721055418252945
2044062464.0,0.11434964090585709
2044999936.0,0.12122486531734467
2045937536.0,0.12743531167507172
2046875008.0,0.1333497166633606
2047812480.0,0.1362585872411728
2048749952.0,0.14642977714538574
2049687552.0,0.14159418642520905
2050625024.0,0.13649794459342957
2051562496.0,0.12987779080867767
2052499968.0,0.12353558838367462
2053437440.0,0.11628925055265427
2054375040.0,0.1094871535897255
2055312512.0,0.10242033004760742
2056249984.0,0.09465949237346649
2057187456.0,0.08711723238229752
2058125056.0,0.08004437386989594
2059062528.0,0.07276101410388947
2060000000.0,0.06568008661270142
2060937472.0,0.059410374611616135
2061874944.0,0.05297335237264633
2062812544.0,0.04602648690342903
2063750016.0,0.04024464264512062
2064687488.0,0.034923721104860306
2065624960.0,0.029820192605257034
2066562560.0,0.025209302082657814
2067500032.0,0.01932353712618351
2068437504.0,0.015886761248111725
2069374976.0,0.011580207385122776
2070312448.0,0.00889439694583416
2071250048.0,0.005527479574084282
2072187520.0,0.0023871134035289288
2073124992.0,0.0005339473718777299
2074062464.0,-0.002063140505924821
2075000064.0,-0.004536030814051628
2075937536.0,-0.005276122596114874
2076875008.0,-0.006518371403217316
2077812480.0,-0.0075319730676710606
2078749952.0,-0.007570900022983551
2079687552.0,-0.0077494047582149506
2080625024.0,-0.007145069073885679
2081562496.0,-0.006887262221425772
2082499968.0,-0.005388126242905855
2083437440.0,-0.003311885055154562
2084375040.0,-0.0009513883269391954
2085312512.0,0.0013212645426392555
2086249984.0,0.004788331221789122
2087187456.0,0.009072230197489262
2088125056.0,0.013539111241698265
2089062528.0,0.01780972257256508
2090000000.0,0.024047698825597763
2090937472.0,0.030587773770093918
2091874944.0,0.03702039271593094
2092812544.0,0.0443982370197773
2093750016.0,0.05253203958272934
2094687488.0,0.06145918741822243
2095624960.0,0.07084743678569794
2096562560.0,0.08035145699977875
2097500032.0,0.09035752713680267
2098437504.0,0.10220903903245926
2099374976.0,0.11310884356498718
2100312448.0,0.12494847923517227
2101250048.0,0.13786466419696808
2102187520.0,0.15129147469997406
2103124992.0,0.16406787931919098
2104062464.0,0.17725665867328644
2104999936.0,0.191698357462883
2105937536.0,0.20507684350013733
2106875008.0,0.2180016040802002
2107812480.0,0.23088021576404572
2108749952.0,0.2701554596424103
2109687552.0,0.2777336835861206
2110625024.0,0.2861502170562744
2111562496.0,0.293693870306015
2112499968.0,0.29882004857063293
2113437440.0,0.3033891022205353
2114375040.0,0.30695363879203796
2115312512.0,0.3073093593120575
2116249984.0,0.30592241883277893
2117187456.0,0.3026839792728424
2118125056.0,0.29545873403549194
2119062528.0,0.2865962088108063
2120000000.0,0.2732473313808441
2120937472.0,0.2587761878967285
2121874944.0,0.24053452908992767
2122812544.0,0.21922829747200012
2123750016.0,0.1975025087594986
2124687488.0,0.17222456634044647
2125624960.0,0.146097794175148
2126562560.0,0.11956615000963211
2127500032.0,0.09152275323867798
2128437504.0,0.06489468365907669
2129374976.0,0.0386086143553257
2130312448.0,0.012695531360805035
2131250048.0,-0.010933032259345055
2132187520.0,-0.034111715853214264
2133124992.0,-0.053820375353097916
2134062464.0,-0.07124769687652588
2135000064.0,-0.08641921728849411
2135937536.0,-0.09929544478654861
2136875008.0,-0.1082078367471695
2137812480.0,-0.11366569250822067
2138749952.0,-0.11897231638431549
2139687552.0,-0.11891739815473557
2140625024.0,-0.11759921163320541
2141562496.0,-0.11271496117115021
2142499968.0,-0.1067180261015892
2143437440.0,-0.09763628244400024
2144375040.0,-0.0875585600733757
2145312512.0,-0.07667074352502823
2146249984.0,-0.06397813558578491
2147187456.0,-0.049547892063856125
2148124928.0,-0.03532768785953522
2149062400.0,-0.021159999072551727
2150000128.0,-0.0057184770703315735
2150937600.0,0.00817201565951109
2151875072.0,0.023226574063301086
2152812544.0,0.037065062671899796
2153750016.0,0.04965588077902794
2154687488.0,0.06283414363861084
2155624960.0,0.07477785646915436
2156562432.0,0.08598510921001434
2157499904.0,0.09685253351926804
2158437376.0,0.10724113881587982
2159375104.0,0.11694876104593277
2160312576.0,0.12640370428562164
