Frequency (Hz),Measurement
2000000000.0,0.1526089459657669
2000937472.0,0.1451009064912796
2001874944.0,0.1365092396736145
2002812544.0,0.12580443918704987
2003750016.0,0.1157185360789299
2004687488.0,0.10433997958898544
2005624960.0,0.09254683554172516
2006562560.0,0.07965586334466934
2007500032.0,0.06656118482351303
2008437504.0,0.053477901965379715
2009374976.0,0.03953585773706436
2010312448.0,0.024753257632255554
2011250048.0,0.010693926364183426
2012187520.0,-0.003811199450865388
2013124992.0,-0.018703918904066086
2014062464.0,-0.033962711691856384
2015000064.0,-0.047822773456573486
2015937536.0,-0.06214646250009537
2016875008.0,-0.0763927698135376
2017812480.0,-0.0897466242313385
2018749952.0,-0.10201739519834518
2019687552.0,-0.11312039196491241
2020625024.0,-0.12427427619695663
2021562496.0,-0.13367652893066406
2022499968.0,-0.14169391989707947
2023437440.0,-0.1489943116903305
2024375040.0,-0.15485014021396637
2025312512.0,-0.15805383026599884
2026249984.0,-0.16050080955028534
2027187456.0,-0.1619447022676468
2028125056.0,-0.1621968299150467
2029062528.0,-0.15977005660533905
2030000000.0,-0.1567608267068863
2030937472.0,-0.15111202001571655
2031874944.0,-0.14381717145442963
2032812544.0,-0.13657712936401367
2033750016.0,-0.126932293176651
2034687488.0,-0.11655685305595398
2035624960.0,-0.10485535860061646
2036562560.0,-0.09214562922716141
2037500032.0,-0.07984292507171631
2038437504.0,-0.06535936892032623
2039374976.0,-0.05185374990105629
2040312448.0,-0.036845654249191284
2041250048.0,-0.022484157234430313
2042187520.0,-0.007838577032089233
2043124992.0,0.006796032655984163
2044062464.0,0.01908857934176922
2044999936.0,0.032361920922994614
2045937536.0,0.04454575106501579
2046875008.0,0.05612873286008835
2047812480.0,0.06599162518978119
2048749952.0,0.062302637845277786
2049687552.0,0.0719413012266159
2050625024.0,0.07934273779392242
2051562496.0,0.08431269973516464
2052499968.0,0.08829258382320404
2053437440.0,0.08980946242809296
2054375040.0,0.09003346413373947
2055312512.0,0.08823879063129425
2056249984.0,0.08342837542295456
2057187456.0,0.07804309576749802
2058125056.0,0.06932022422552109
2059062528.0,0.05917033925652504
2060000000.0,0.04765276983380318
2060937472.0,0.0341358482837677
2061874944.0,0.019856330007314682
2062812544.0,0.004445473197847605
2063750016.0,-0.011624603532254696
2064687488.0,-0.028011629357933998
2065624960.0,-0.04448625445365906
2066562560.0,-0.06175439804792404
2067500032.0,-0.07890211790800095
2068437504.0,-0.0945194661617279
2069374976.0,-0.10895193368196487
2070312448.0,-0.12375488132238388
2071250048.0,-0.13560740649700165
2072187520.0,-0.14643065631389618
2073124992.0,-0.15533782541751862
2074062464.0,-0.1618996262550354
2075000064.0,-0.16772086918354034
2075937536.0,-0.16972723603248596
2076875008.0,-0.17082579433918
2077812480.0,-0.1688498705625534
2078749952.0,-0.166754812002182
2079687552.0,-0.16221795976161957
2080625024.0,-0.15557828545570374
2081562496.0,-0.14742709696292877
2082499968.0,-0.13804921507835388
2083437440.0,-0.12832242250442505
2084375040.0,-0.1180318221449852
2085312512.0,-0.10618912428617477
2086249984.0,-0.0950760692358017
2087187456.0,-0.08324167877435684
2088125056.0,-0.07211974263191223
2089062528.0,-0.06027454137802124
2090000000.0,-0.04966207221150398
2090937472.0,-0.039479583501815796
2091874944.0,-0.03030584566295147
2092812544.0,-0.02080090157687664
2093750016.0,-0.013607858680188656
2094687488.0,-0.0059647210873663425
2095624960.0,0.0007671882049180567
2096562560.0,0.006443724036216736
2097500032.0,0.010914442129433155
2098437504.0,0.01527194119989872
2099374976.0,0.01868802309036255
2100312448.0,0.02265101857483387
2101250048.0,0.025807395577430725
2102187520.0,0.029275378212332726
2103124992.0,0.03294484689831734
2104062464.0,0.036227066069841385
2104999936.0,0.04027748480439186
2105937536.0,0.044099755585193634
2106875008.0,0.047826021909713745
2107812480.0,0.05261499807238579
2108749952.0,0.08301485329866409
2109687552.0,0.0892973318696022
2110625024.0,0.09441273659467697
2111562496.0,0.09927187114953995
2112499968.0,0.10290882736444473
2113437440.0,0.10551655292510986
2114375040.0,0.10679265856742859
2115312512.0,0.10810110718011856
2116249984.0,0.10706495493650436
2117187456.0,0.10562609136104584
2118125056.0,0.10258027911186218
2119062528.0,0.09768141806125641
2120000000.0,0.09200885891914368
2120937472.0,0.08556172996759415
2121874944.0,0.07798454910516739
2122812544.0,0.06901871412992477
2123750016.0,0.05918732285499573
2124687488.0,0.047905366867780685
2125624960.0,0.037113938480615616
2126562560.0,0.02477061189711094
2127500032.0,0.01163699384778738
2128437504.0,-7.017280586296692e-05
2129374976.0,-0.013158011250197887
2130312448.0,-0.025198165327310562
2131250048.0,-0.037711091339588165
2132187520.0,-0.04846177250146866
2133124992.0,-0.05932740122079849
2134062464.0,-0.06883729249238968
2135000064.0,-0.0790204256772995
2135937536.0,-0.08686661720275879
2136875008.0,-0.09413447976112366
2137812480.0,-0.1000194177031517
2138749952.0,-0.10372507572174072
2139687552.0,-0.10711490362882614
2140625024.0,-0.1088612824678421
2141562496.0,-0.10887906700372696
2142499968.0,-0.107703298330307
2143437440.0,-0.10533155500888824
2144375040.0,-0.10168823599815369
2145312512.0,-0.09699933230876923
2146249984.0,-0.09068332612514496
2147187456.0,-0.08476417511701584
2148124928.0,-0.07703559845685959
2149062400.0,-0.06879165768623352
2150000128.0,-0.06092110648751259
2150937600.0,-0.051390789449214935
2151875072.0,-0.04322952777147293
2152812544.0,-0.03332190588116646
2153750016.0,-0.02464826963841915
2154687488.0,-0.015170278958976269
2155624960.0,-0.006624072790145874
2156562432.0,0.002032496966421604
2157499904.0,0.009354542940855026
2158437376.0,0.016723014414310455
2159375104.0,0.02295028045773506
2160312576.0,0.028001805767416954
2161250048.0,0.03240923210978508
2162187520.0,0.03705037385225296
2163124992.0,0.04071755334734917
2164062464.0,0.043728023767471313
2164999936.0,0.04587160050868988
2165937408.0,0.04742598533630371
2166874880.0,0.048990875482559204
2167812608.0,0.049516309052705765
2168750080.0,0.12115076929330826
2169687552.0,0.1214514896273613
2170625024.0,0.11998466402292252
2171562496.0,0.11712376773357391
2172499968.0,0.11217606067657471
2173437440.0,0.10503534227609634
2174374912.0,0.09678152948617935
2175312384.0,0.08743158727884293
2176250112.0,0.07788243889808655
2177187584.0,0.06626985967159271
2178125056.0,0.05455917865037918
2179062528.0,0.04194037988781929
2180000000.0,0.028132470324635506
2180937472.0,0.014105367474257946
2181874944.0,0.0007466088281944394
2182812416.0,-0.013669896870851517
2183749888.0,-0.028172846883535385
2184687616.0,-0.04148060455918312
2185625088.0,-0.05516543611884117
2186562560.0,-0.06868769973516464
2187500032.0,-0.08173717558383942
2188437504.0,-0.09302958101034164
2189374976.0,-0.10405024141073227
2190312448.0,-0.11529453098773956
2191249920.0,-0.12457703799009323
2192187392.0,-0.1331298053264618
2193125120.0,-0.14119163155555725
2194062592.0,-0.14831170439720154
2195000064.0,-0.15282173454761505
2195937536.0,-0.15874093770980835
2196875008.0,-0.16234418749809265
2197812480.0,-0.16577303409576416
2198749952.0,-0.16757778823375702
2199687424.0,-0.16862137615680695
2200624896.0,-0.16765360534191132
2201562624.0,-0.16714581847190857
2202500096.0,-0.1651914417743683
2203437568.0,-0.16266155242919922
2204375040.0,-0.15995562076568604
2205312512.0,-0.156520813703537
2206249984.0,-0.15087081491947174
2207187456.0,-0.14625801146030426
2208124928.0,-0.14027349650859833
2209062400.0,-0.1349952220916748
2209999872.0,-0.12909212708473206
2210937600.0,-0.12170606851577759
2211875072.0,-0.11405034363269806
2212812544.0,-0.10730218887329102
2213750016.0,-0.09935015439987183
2214687488.0,-0.09015269577503204
2215624960.0,-0.08128226548433304
2216562432.0,-0.07285912334918976
2217499904.0,-0.06367708742618561
2218437376.0,-0.05317128822207451
2219375104.0,-0.04406764358282089
2220312576.0,-0.03344697132706642
2221250048.0,-0.023759612813591957
2222187520.0,-0.012173635885119438
2223124992.0,-0.0018358873203396797
2224062464.0,0.00858224369585514
2224999936.0,0.01895708031952381
2225937408.0,0.030766334384679794
2226874880.0,0.04060518369078636
2227812608.0,0.05060287564992905
2228750080.0,0.05735379830002785
2229687552.0,0.0665321946144104
2230625024.0,0.07498553395271301
2231562496.0,0.08297105133533478
2232499968.0,0.08905647695064545
2233437440.0,0.09478526562452316
2234374912.0,0.09905165433883667
2235312384.0,0.10227019339799881
2236250112.0,0.10306743532419205
2237187584.0,0.1017431989312172
2238125056.0,0.09928365796804428
2239062528.0,0.09447263926267624
2240000000.0,0.0893498957157135
2240937472.0,0.08095570653676987
2241874944.0,0.07283582538366318
2242812416.0,0.061798226088285446
2243749888.0,0.051066331565380096
2244687616.0,0.03858348727226257
2245625088.0,0.025018347427248955
2246562560.0,0.010727460496127605
2247500032.0,-0.004851827397942543
2248437504.0,-0.020214516669511795
2249374976.0,-0.03712384030222893
2250312448.0,-0.05513772740960121
2251249920.0,-0.07276278734207153
2252187392.0,-0.09254547953605652
2253125120.0,-0.11132107675075531
2254062592.0,-0.1316768229007721
2255000064.0,-0.15174652636051178
2255937536.0,-0.1721145063638687
2256875008.0,-0.19372586905956268
2257812480.0,-0.21382386982440948
2258749952.0,-0.23397186398506165
2259687424.0,-0.25285425782203674
2260624896.0,-0.2725643813610077
2261562624.0,-0.2903102934360504
2262500096.0,-0.3075133264064789
2263437568.0,-0.32463499903678894
2264375040.0,-0.33838948607444763
2265312512.0,-0.3522528409957886
2266249984.0,-0.3646585941314697
2267187456.0,-0.37488335371017456
