Frequency (Hz),Measurement
2000000000.0,0.1848476678133011
2000937472.0,0.17600443959236145
2001874944.0,0.1672857254743576
2002812544.0,0.15839946269989014
2003750016.0,0.1480518877506256
2004687488.0,0.1374102681875229
2005624960.0,0.12631471455097198
2006562560.0,0.11480393260717392
2007500032.0,0.10129661113023758
2008437504.0,0.08827923238277435
2009374976.0,0.07470781356096268
2010312448.0,0.0607016384601593
2011250048.0,0.046181898564100266
2012187520.0,0.03159119188785553
2013124992.0,0.01724252849817276
2014062464.0,0.0031528400722891092
2015000064.0,-0.012274178676307201
2015937536.0,-0.025977371260523796
2016875008.0,-0.03937266021966934
2017812480.0,-0.05262576788663864
2018749952.0,-0.06536277383565903
2019687552.0,-0.07749541848897934
2020625024.0,-0.08778922259807587
2021562496.0,-0.09786154329776764
2022499968.0,-0.10698036104440689
2023437440.0,-0.11376737803220749
2024375040.0,-0.11913701146841049
2025312512.0,-0.12340711057186127
2026249984.0,-0.12603925168514252
2027187456.0,-0.12762166559696198
2028125056.0,-0.1274082362651825
2029062528.0,-0.12539580464363098
2030000000.0,-0.12132681906223297
2030937472.0,-0.11675319820642471
2031874944.0,-0.11085477471351624
2032812544.0,-0.1030161902308464
2033750016.0,-0.09312964975833893
2034687488.0,-0.0828431248664856
2035624960.0,-0.07240531593561172
2036562560.0,-0.059003524482250214
2037500032.0,-0.04562515392899513
2038437504.0,-0.033186253160238266
2039374976.0,-0.019375279545783997
2040312448.0,-0.005064366851001978
2041250048.0,0.008600437082350254
2042187520.0,0.023408900946378708
2043124992.0,0.037648867815732956
2044062464.0,0.051225513219833374
2044999936.0,0.06428923457860947
2045937536.0,0.0759783536195755
2046875008.0,0.08723718672990799
2047812480.0,0.09836088120937347
2048749952.0,0.09620273858308792
2049687552.0,0.10489679872989655
2050625024.0,0.11213131994009018
2051562496.0,0.1179257407784462
2052499968.0,0.12123990058898926
2053437440.0,0.12394662946462631
2054375040.0,0.12423984706401825
2055312512.0,0.12203638255596161
2056249984.0,0.11811494827270508
2057187456.0,0.11213145405054092
2058125056.0,0.10357773303985596
2059062528.0,0.09380381554365158
2060000000.0,0.0818406492471695
2060937472.0,0.06881916522979736
2061874944.0,0.0540558286011219
2062812544.0,0.038027845323085785
2063750016.0,0.02274259552359581
2064687488.0,0.00558027857914567
2065624960.0,-0.01175959873944521
2066562560.0,-0.029163232073187828
2067500032.0,-0.045998018234968185
2068437504.0,-0.062217045575380325
2069374976.0,-0.0771421417593956
2070312448.0,-0.09116517007350922
2071250048.0,-0.10422786325216293
2072187520.0,-0.11396778374910355
2073124992.0,-0.12310581654310226
2074062464.0,-0.130500927567482
2075000064.0,-0.1360994130373001
2075937536.0,-0.13890239596366882
2076875008.0,-0.1402212381362915
2077812480.0,-0.13938528299331665
2078749952.0,-0.1371820718050003
2079687552.0,-0.13291148841381073
2080625024.0,-0.12527218461036682
2081562496.0,-0.11820682883262634
2082499968.0,-0.10972803086042404
2083437440.0,-0.10011346638202667
2084375040.0,-0.08884988725185394
2085312512.0,-0.07685551047325134
2086249984.0,-0.06475313752889633
2087187456.0,-0.05249026417732239
2088125056.0,-0.041221972554922104
2089062528.0,-0.028589947149157524
2090000000.0,-0.017723051831126213
2090937472.0,-0.006717389915138483
2091874944.0,0.0032220252323895693
2092812544.0,0.012155691161751747
2093750016.0,0.02135370671749115
2094687488.0,0.02756524831056595
2095624960.0,0.03459493815898895
2096562560.0,0.04097074270248413
2097500032.0,0.04616090655326843
2098437504.0,0.050818685442209244
2099374976.0,0.055040858685970306
2100312448.0,0.059325143694877625
2101250048.0,0.06422673910856247
2102187520.0,0.0673503577709198
2103124992.0,0.07105027139186859
2104062464.0,0.07548082619905472
2104999936.0,0.07934296876192093
2105937536.0,0.08301648497581482
2106875008.0,0.08832225203514099
2107812480.0,0.0924314484000206
2108749952.0,0.12336324900388718
2109687552.0,0.12851299345493317
2110625024.0,0.1340886950492859
2111562496.0,0.13889408111572266
2112499968.0,0.14285102486610413
2113437440.0,0.1448647528886795
2114375040.0,0.14759406447410583
2115312512.0,0.1476736068725586
2116249984.0,0.14765019714832306
2117187456.0,0.14605645835399628
2118125056.0,0.14272281527519226
2119062528.0,0.13796685636043549
2120000000.0,0.13236483931541443
2120937472.0,0.12567299604415894
2121874944.0,0.11736615747213364
2122812544.0,0.10805003345012665
2123750016.0,0.09900729358196259
2124687488.0,0.0879194512963295
2125624960.0,0.07564351707696915
2126562560.0,0.06330335140228271
2127500032.0,0.050868671387434006
2128437504.0,0.037694450467824936
2129374976.0,0.02444026805460453
2130312448.0,0.011905837804079056
2131250048.0,-0.0008751926361583173
2132187520.0,-0.01227093581110239
2133124992.0,-0.024048559367656708
2134062464.0,-0.034357886761426926
2135000064.0,-0.04379105195403099
2135937536.0,-0.05398651584982872
2136875008.0,-0.0601949617266655
2137812480.0,-0.0667506605386734
2138749952.0,-0.07169896364212036
2139687552.0,-0.07518406957387924
2140625024.0,-0.07703430205583572
2141562496.0,-0.07763474434614182
2142499968.0,-0.07691675424575806
2143437440.0,-0.07508781552314758
2144375040.0,-0.07183188199996948
2145312512.0,-0.06678863614797592
2146249984.0,-0.06127239391207695
2147187456.0,-0.0550246499478817
2148124928.0,-0.0479014553129673
2149062400.0,-0.04055168479681015
2150000128.0,-0.03211893141269684
2150937600.0,-0.02311091125011444
2151875072.0,-0.014005424454808235
2152812544.0,-0.004198060370981693
2153750016.0,0.004556777887046337
2154687488.0,0.013597507029771805
2155624960.0,0.023191004991531372
2156562432.0,0.03123277798295021
2157499904.0,0.040257230401039124
2158437376.0,0.04703321307897568
2159375104.0,0.05334392189979553
2160312576.0,0.05857424437999725
2161250048.0,0.0644819587469101
2162187520.0,0.06841662526130676
2163124992.0,0.0725143700838089
2164062464.0,0.07498561590909958
2164999936.0,0.07725626230239868
2165937408.0,0.07827984541654587
2166874880.0,0.08014548569917679
2167812608.0,0.08029772341251373
2168750080.0,0.1519758254289627
2169687552.0,0.15261228382587433
2170625024.0,0.15176084637641907
2171562496.0,0.14908885955810547
2172499968.0,0.14535990357398987
2173437440.0,0.1398266702890396
2174374912.0,0.13253553211688995
2175312384.0,0.12442176043987274
2176250112.0,0.11503675580024719
2177187584.0,0.10418568551540375
2178125056.0,0.09181967377662659
2179062528.0,0.07912053912878036
2180000000.0,0.06611622124910355
2180937472.0,0.05350884422659874
2181874944.0,0.03910882771015167
2182812416.0,0.02519463375210762
2183749888.0,0.011731554754078388
2184687616.0,-0.0023898633662611246
2185625088.0,-0.015141012147068977
2186562560.0,-0.028863508254289627
2187500032.0,-0.04102989286184311
2188437504.0,-0.05274421349167824
2189374976.0,-0.06463281810283661
2190312448.0,-0.07512862235307693
2191249920.0,-0.08485998958349228
2192187392.0,-0.09414050728082657
2193125120.0,-0.10137296468019485
2194062592.0,-0.10865683853626251
2195000064.0,-0.11380156129598618
2195937536.0,-0.1185440793633461
2196875008.0,-0.12335458397865295
2197812480.0,-0.12659886479377747
2198749952.0,-0.12815997004508972
2199687424.0,-0.12978827953338623
2200624896.0,-0.12912426888942719
2201562624.0,-0.12802952527999878
2202500096.0,-0.12632139027118683
2203437568.0,-0.12510862946510315
2204375040.0,-0.12224559485912323
2205312512.0,-0.1190803200006485
2206249984.0,-0.11513613909482956
2207187456.0,-0.11027952283620834
2208124928.0,-0.10621466487646103
2209062400.0,-0.10182218253612518
2209999872.0,-0.09568412601947784
2210937600.0,-0.08995139598846436
2211875072.0,-0.08237414807081223
2212812544.0,-0.07505296170711517
2213750016.0,-0.06795315444469452
2214687488.0,-0.05989297479391098
2215624960.0,-0.05147000029683113
2216562432.0,-0.04323292523622513
2217499904.0,-0.03470315784215927
2218437376.0,-0.024927625432610512
2219375104.0,-0.01559358835220337
2220312576.0,-0.006297193933278322
2221250048.0,0.003402948845177889
2222187520.0,0.013171656057238579
2223124992.0,0.024503294378519058
2224062464.0,0.03495870530605316
2224999936.0,0.04558645933866501
2225937408.0,0.054700084030628204
2226874880.0,0.06484319269657135
2227812608.0,0.07478143274784088
2228750080.0,0.08284489810466766
2229687552.0,0.09149612486362457
2230625024.0,0.0992397740483284
2231562496.0,0.10680440813302994
2232499968.0,0.11293642222881317
