Frequency (Hz),Measurement
2000000000.0,0.14599807560443878
2000937472.0,0.13927912712097168
2001874944.0,0.13505683839321136
2002812544.0,0.13046810030937195
2003750016.0,0.12639498710632324
2004687488.0,0.12203707545995712
2005624960.0,0.11695554852485657
2006562560.0,0.1113729178905487
2007500032.0,0.10594011098146439
2008437504.0,0.10024562478065491
2009374976.0,0.09520173072814941
2010312448.0,0.08895201236009598
2011250048.0,0.08316603302955627
2012187520.0,0.07642468065023422
2013124992.0,0.07160843163728714
2014062464.0,0.06498676538467407
2015000064.0,0.058624010533094406
2015937536.0,0.05289800837635994
2016875008.0,0.04724157229065895
2017812480.0,0.04168195277452469
2018749952.0,0.036057669669389725
2019687552.0,0.030980771407485008
2020625024.0,0.02669166959822178
2021562496.0,0.022089142352342606
2022499968.0,0.018304400146007538
2023437440.0,0.015546401031315327
2024375040.0,0.01253001019358635
2025312512.0,0.01141123753041029
2026249984.0,0.010350823402404785
2027187456.0,0.009913704358041286
2028125056.0,0.010499294847249985
2029062528.0,0.012309868820011616
2030000000.0,0.01501568965613842
2030937472.0,0.01881728135049343
2031874944.0,0.021610667929053307
2032812544.0,0.02633989043533802
2033750016.0,0.03234120085835457
2034687488.0,0.0378929041326046
2035624960.0,0.045443616807460785
2036562560.0,0.05209057778120041
2037500032.0,0.0595100000500679
2038437504.0,0.06708525121212006
2039374976.0,0.07625890523195267
2040312448.0,0.0848490446805954
2041250048.0,0.09361828118562698
2042187520.0,0.1016029492020607
2043124992.0,0.10988304018974304
2044062464.0,0.11697515845298767
2044999936.0,0.12418825924396515
2045937536.0,0.13040538132190704
2046875008.0,0.13550961017608643
2047812480.0,0.13948482275009155
2048749952.0,0.1491631716489792
2049687552.0,0.1445346623659134
2050625024.0,0.1391185075044632
2051562496.0,0.133069708943367
2052499968.0,0.12724892795085907
2053437440.0,0.11946934461593628
2054375040.0,0.11330265551805496
2055312512.0,0.10513510555028915
2056249984.0,0.09900904446840286
2057187456.0,0.09047484397888184
2058125056.0,0.08362340182065964
2059062528.0,0.07605934888124466
2060000000.0,0.06914164870977402
2060937472.0,0.06274700164794922
2061874944.0,0.056809037923812866
2062812544.0,0.0502883717417717
2063750016.0,0.04439713805913925
2064687488.0,0.03895566612482071
2065624960.0,0.033772025257349014
2066562560.0,0.028231114149093628
2067500032.0,0.024261580780148506
2068437504.0,0.02054518461227417
2069374976.0,0.016384167596697807
2070312448.0,0.012288397178053856
2071250048.0,0.009563853032886982
2072187520.0,0.006196902599185705
2073124992.0,0.004462131764739752
2074062464.0,0.0015919049037620425
2075000064.0,0.00019550045544747263
2075937536.0,-0.001374843530356884
2076875008.0,-0.002412022091448307
2077812480.0,-0.0028347899205982685
2078749952.0,-0.0036062663421034813
2079687552.0,-0.003725979942828417
2080625024.0,-0.004147565923631191
2081562496.0,-0.0025777528062462807
2082499968.0,-0.0028835388366132975
