Frequency (Hz),Measurement
2000000000.0,0.19305038452148438
2000937472.0,0.18475884199142456
2001874944.0,0.17655986547470093
2002812544.0,0.16692262887954712
2003750016.0,0.15719304978847504
2004687488.0,0.14694063365459442
2005624960.0,0.13611319661140442
2006562560.0,0.12381505221128464
2007500032.0,0.11143839359283447
2008437504.0,0.09869274497032166
2009374976.0,0.08447766304016113
2010312448.0,0.07054594159126282
2011250048.0,0.05643433332443237
2012187520.0,0.041986651718616486
2013124992.0,0.027247417718172073
2014062464.0,0.013827628456056118
2015000064.0,-0.0010078249033540487
2015937536.0,-0.01460757665336132
2016875008.0,-0.028808411210775375
2017812480.0,-0.0423651859164238
2018749952.0,-0.05460295453667641
2019687552.0,-0.0665254145860672
2020625024.0,-0.07786386460065842
2021562496.0,-0.08848777413368225
2022499968.0,-0.09551146626472473
2023437440.0,-0.10361241549253464
2024375040.0,-0.10908433794975281
2025312512.0,-0.11382529884576797
2026249984.0,-0.11605212092399597
2027187456.0,-0.11886700242757797
2028125056.0,-0.11885660886764526
2029062528.0,-0.11600109189748764
2030000000.0,-0.11396743357181549
2030937472.0,-0.10811923444271088
2031874944.0,-0.10331662744283676
2032812544.0,-0.09452172368764877
2033750016.0,-0.08559061586856842
2034687488.0,-0.07626446336507797
2035624960.0,-0.0645340085029602
2036562560.0,-0.05218927189707756
2037500032.0,-0.03974639251828194
2038437504.0,-0.026954006403684616
2039374976.0,-0.012346039526164532
2040312448.0,0.0020520163234323263
2041250048.0,0.016017647460103035
2042187520.0,0.03041715919971466
2043124992.0,0.044345151633024216
2044062464.0,0.058339398354291916
2044999936.0,0.07189881056547165
2045937536.0,0.08412663638591766
2046875008.0,0.09627310186624527
2047812480.0,0.10647829622030258
2048749952.0,0.10514279454946518
2049687552.0,0.11348328739404678
2050625024.0,0.12140244245529175
2051562496.0,0.12742312252521515
2052499968.0,0.1315096765756607
2053437440.0,0.1334252506494522
2054375040.0,0.13329769670963287
2055312512.0,0.13233682513237
2056249984.0,0.1284884214401245
2057187456.0,0.12282117456197739
2058125056.0,0.11458999663591385
2059062528.0,0.10454687476158142
2060000000.0,0.09355007112026215
2060937472.0,0.08048427850008011
2061874944.0,0.06529776006937027
2062812544.0,0.05009805038571358
2063750016.0,0.03379949927330017
2064687488.0,0.016111867502331734
2065624960.0,-0.0004106620908714831
2066562560.0,-0.018058426678180695
2067500032.0,-0.03485286608338356
2068437504.0,-0.05153082311153412
2069374976.0,-0.06705563515424728
2070312448.0,-0.08199689537286758
2071250048.0,-0.09552200883626938
2072187520.0,-0.10626637190580368
2073124992.0,-0.11681066453456879
2074062464.0,-0.12415236979722977
2075000064.0,-0.13000868260860443
2075937536.0,-0.13331736624240875
2076875008.0,-0.13531513512134552
2077812480.0,-0.13527542352676392
2078749952.0,-0.13164135813713074
2079687552.0,-0.128238707780838
2080625024.0,-0.12156395614147186
2081562496.0,-0.11450083553791046
2082499968.0,-0.1059100329875946
2083437440.0,-0.09522068500518799
2084375040.0,-0.08460690081119537
2085312512.0,-0.07300714403390884
2086249984.0,-0.06093090400099754
2087187456.0,-0.04898332059383392
2088125056.0,-0.03608815744519234
2089062528.0,-0.025048857554793358
2090000000.0,-0.013630435802042484
2090937472.0,-0.0027998078148812056
2091874944.0,0.007915514521300793
2092812544.0,0.017281390726566315
2093750016.0,0.024924123659729958
2094687488.0,0.03367944806814194
2095624960.0,0.04094751179218292
2096562560.0,0.047123558819293976
2097500032.0,0.053400807082653046
2098437504.0,0.058316946029663086
2099374976.0,0.06285922974348068
2100312448.0,0.0675562396645546
2101250048.0,0.07132284343242645
2102187520.0,0.07499609142541885
2103124992.0,0.0791611522436142
2104062464.0,0.0840686559677124
2104999936.0,0.08827998489141464
2105937536.0,0.09280175715684891
2106875008.0,0.098298579454422
2107812480.0,0.10216057300567627
2108749952.0,0.13285979628562927
2109687552.0,0.138310506939888
2110625024.0,0.14394956827163696
2111562496.0,0.1490176022052765
2112499968.0,0.1531444489955902
2113437440.0,0.15574993193149567
2114375040.0,0.15776000916957855
2115312512.0,0.15842172503471375
2116249984.0,0.1586739718914032
2117187456.0,0.15627920627593994
2118125056.0,0.15359260141849518
2119062528.0,0.1500239372253418
2120000000.0,0.14330042898654938
2120937472.0,0.13665738701820374
2121874944.0,0.12820632755756378
2122812544.0,0.1193082332611084
2123750016.0,0.10819333791732788
2124687488.0,0.0970461294054985
2125624960.0,0.08504141122102737
2126562560.0,0.07309412211179733
2127500032.0,0.05978994071483612
2128437504.0,0.04658685252070427
2129374976.0,0.03362634778022766
2130312448.0,0.020382443442940712
2131250048.0,0.006914207711815834
2132187520.0,-0.00519711384549737
2133124992.0,-0.016824979335069656
2134062464.0,-0.02769888937473297
2135000064.0,-0.03908650577068329
2135937536.0,-0.04663078486919403
2136875008.0,-0.05484071746468544
2137812480.0,-0.061358992010354996
2138749952.0,-0.06686042994260788
2139687552.0,-0.0709090307354927
2140625024.0,-0.07409775257110596
2141562496.0,-0.07480940222740173
2142499968.0,-0.07454586029052734
2143437440.0,-0.07373690605163574
2144375040.0,-0.06955759227275848
2145312512.0,-0.06544878333806992
2146249984.0,-0.06002989038825035
2147187456.0,-0.05406791716814041
2148124928.0,-0.04647314175963402
2149062400.0,-0.038455747067928314
2150000128.0,-0.029921334236860275
2150937600.0,-0.021215731278061867
2151875072.0,-0.012883358635008335
2152812544.0,-0.0026636815164238214
2153750016.0,0.006345051806420088
2154687488.0,0.01590176858007908
2155624960.0,0.025172635912895203
2156562432.0,0.033945392817258835
2157499904.0,0.04239640757441521
2158437376.0,0.049618013203144073
2159375104.0,0.05644979327917099
2160312576.0,0.06325867027044296
2161250048.0,0.06832258403301239
2162187520.0,0.07212070375680923
2163124992.0,0.07652634382247925
2164062464.0,0.0802517756819725
2164999936.0,0.08275112509727478
2165937408.0,0.0856318548321724
2166874880.0,0.08707261830568314
2167812608.0,0.08849537372589111
2168750080.0,0.16122183203697205
2169687552.0,0.16244935989379883
2170625024.0,0.16253504157066345
2171562496.0,0.16009050607681274
2172499968.0,0.15579625964164734
2173437440.0,0.14979971945285797
2174374912.0,0.14257758855819702
2175312384.0,0.13522310554981232
2176250112.0,0.1262531280517578
2177187584.0,0.11523306369781494
2178125056.0,0.10439678281545639
2179062528.0,0.0921093076467514
2180000000.0,0.07950190454721451
2180937472.0,0.06640864163637161
2181874944.0,0.052254948765039444
2182812416.0,0.03881388157606125
2183749888.0,0.025224993005394936
2184687616.0,0.011545151472091675
2185625088.0,-0.0017401787918061018
2186562560.0,-0.015100265853106976
2187500032.0,-0.026985861361026764
2188437504.0,-0.03950587287545204
2189374976.0,-0.05103234946727753
2190312448.0,-0.06156088411808014
2191249920.0,-0.07152359187602997
2192187392.0,-0.08053655177354813
2193125120.0,-0.08856907486915588
2194062592.0,-0.09705689549446106
2195000064.0,-0.10246895998716354
2195937536.0,-0.10746198147535324
2196875008.0,-0.11239927262067795
2197812480.0,-0.1153632327914238
2198749952.0,-0.11864670366048813
2199687424.0,-0.11904701590538025
2200624896.0,-0.11998497694730759
2201562624.0,-0.12056040018796921
2202500096.0,-0.12033972144126892
2203437568.0,-0.11832599341869354
2204375040.0,-0.1156427413225174
2205312512.0,-0.11307728290557861
2206249984.0,-0.11053214222192764
2207187456.0,-0.10664082318544388
2208124928.0,-0.10206134617328644
2209062400.0,-0.09783801436424255
2209999872.0,-0.09212231636047363
2210937600.0,-0.08677917718887329
2211875072.0,-0.07996350526809692
2212812544.0,-0.07345183938741684
2213750016.0,-0.06694775819778442
2214687488.0,-0.059123046696186066
2215624960.0,-0.051338158547878265
2216562432.0,-0.04362828657031059
2217499904.0,-0.03516659513115883
2218437376.0,-0.027141230180859566
2219375104.0,-0.017236286774277687
2220312576.0,-0.008772141300141811
2221250048.0,0.0010371863609179854
2222187520.0,0.01082692015916109
2223124992.0,0.02033274434506893
2224062464.0,0.031115127727389336
2224999936.0,0.04105594754219055
2225937408.0,0.052157364785671234
2226874880.0,0.061676811426877975
2227812608.0,0.07177980989217758
2228750080.0,0.07839503139257431
2229687552.0,0.0873369500041008
2230625024.0,0.09603216499090195
2231562496.0,0.10376101732254028
2232499968.0,0.1103302538394928
2233437440.0,0.1165764182806015
2234374912.0,0.12215972691774368
2235312384.0,0.12563076615333557
2236250112.0,0.12714633345603943
2237187584.0,0.12731890380382538
2238125056.0,0.12586182355880737
2239062528.0,0.12190687656402588
2240000000.0,0.11723513901233673
2240937472.0,0.11103742569684982
2241874944.0,0.10363563150167465
2242812416.0,0.09428781270980835
2243749888.0,0.08304893225431442
2244687616.0,0.07245801389217377
2245625088.0,0.060144852846860886
2246562560.0,0.04756660386919975
2247500032.0,0.03289780765771866
2248437504.0,0.019088687375187874
2249374976.0,0.0034369986969977617
2250312448.0,-0.01335455197840929
2251249920.0,-0.030195416882634163
2252187392.0,-0.048678211867809296
2253125120.0,-0.06691426038742065
2254062592.0,-0.08596988767385483
2255000064.0,-0.1056625247001648
2255937536.0,-0.12491621822118759
2256875008.0,-0.14527171850204468
2257812480.0,-0.1649889051914215
2258749952.0,-0.18532733619213104
2259687424.0,-0.20443929731845856
2260624896.0,-0.22354930639266968
2261562624.0,-0.24180597066879272
2262500096.0,-0.260026216506958
2263437568.0,-0.27713459730148315
2264375040.0,-0.29225391149520874
2265312512.0,-0.30738553404808044
2266249984.0,-0.3210808038711548
2267187456.0,-0.3324546813964844
2268124928.0,-0.34276461601257324
2269062400.0,-0.35348430275917053
2270000128.0,-0.36167284846305847
2270937600.0,-0.3680836856365204
2271875072.0,-0.3728213906288147
2272812544.0,-0.3759152591228485
2273750016.0,-0.3786970376968384
2274687488.0,-0.37871384620666504
2275624960.0,-0.37834739685058594
2276562432.0,-0.37507399916648865
2277499904.0,-0.37126266956329346
2278437376.0,-0.3648906350135803
2279375104.0,-0.3587040603160858
2280312576.0,-0.3508983254432678
2281250048.0,-0.34357959032058716
2282187520.0,-0.3331075608730316
2283124992.0,-0.3232615888118744
2284062464.0,-0.3132319748401642
2284999936.0,-0.3023294508457184
2285937408.0,-0.29161617159843445
2286874880.0,-0.2821217179298401
2287812608.0,-0.2717568576335907
2288750080.0,-0.28444257378578186
2289687552.0,-0.28693798184394836
2290625024.0,-0.2898173928260803
2291562496.0,-0.2937081754207611
2292499968.0,-0.29538753628730774
2293437440.0,-0.2991923987865448
2294374912.0,-0.30438199639320374
2295312384.0,-0.309268981218338
2296250112.0,-0.3149523138999939
2297187584.0,-0.322244793176651
2298125056.0,-0.33146870136260986
2299062528.0,-0.34176668524742126
2300000000.0,-0.35383978486061096
2300937472.0,-0.3674168586730957
2301874944.0,-0.383235365152359
2302812416.0,-0.4002936780452728
2303749888.0,-0.4207182824611664
2304687616.0,-0.4425763189792633
2305625088.0,-0.4673047363758087
2306562560.0,-0.4946478307247162
2307500032.0,-0.5240982174873352
2308437504.0,-0.5571398735046387
2309374976.0,-0.5894372463226318
2310312448.0,-0.6158435940742493
2311249920.0,-0.6435287594795227
2312187392.0,-0.673302412033081
2313125120.0,-0.7039389610290527
2314062592.0,-0.7360127568244934
2315000064.0,-0.7694276571273804
2315937536.0,-0.8033826947212219
2316875008.0,-0.838196873664856
2317812480.0,-0.873763382434845
2318749952.0,-0.9093176126480103
2319687424.0,-0.9445167183876038
2320624896.0,-0.9791187047958374
2321562624.0,-1.012438416481018
2322500096.0,-1.044701337814331
2323437568.0,-1.075395107269287
2324375040.0,-1.104225516319275
2325312512.0,-1.1303242444992065
2326249984.0,-1.1546317338943481
2327187456.0,-1.1774810552597046
2328124928.0,-1.197452187538147
2329062400.0,-1.2163796424865723
2329999872.0,-1.2315523624420166
2330937600.0,-1.2457690238952637
2331875072.0,-1.2561895847320557
2332812544.0,-1.2650059461593628
2333750016.0,-1.2698464393615723
2334687488.0,-1.2732460498809814
2335624960.0,-1.273987054824829
2336562432.0,-1.2710633277893066
2337499904.0,-1.2667250633239746
2338437376.0,-1.2603117227554321
2339375104.0,-1.2524974346160889
2340312576.0,-1.242447853088379
2341250048.0,-1.2302807569503784
2342187520.0,-1.2168922424316406
2343124992.0,-1.2023887634277344
2344062464.0,-1.1874425411224365
2344999936.0,-1.1712560653686523
2345937408.0,-1.1547119617462158
2346874880.0,-1.1387461423873901
2347812608.0,-1.1236448287963867
2348750080.0,-1.0937753915786743
2349687552.0,-1.084235429763794
2350625024.0,-1.0726033449172974
2351562496.0,-1.0626909732818604
2352499968.0,-1.0523293018341064
2353437440.0,-1.043818712234497
2354374912.0,-1.0346118211746216
2355312384.0,-1.0254802703857422
2356250112.0,-1.019557237625122
2357187584.0,-1.0140316486358643
2358125056.0,-1.0090850591659546
2359062528.0,-1.0059939622879028
2360000000.0,-1.003959059715271
2360937472.0,-1.0031124353408813
2361874944.0,-1.0044993162155151
2362812416.0,-1.0067631006240845
2363749888.0,-1.0115199089050293
2364687616.0,-1.0161372423171997
2365625088.0,-1.022385835647583
2366562560.0,-1.0300981998443604
2367500032.0,-1.0378764867782593
2368437504.0,-1.047442078590393
2369374976.0,-1.0579605102539062
2370312448.0,-1.0681456327438354
2371249920.0,-1.0768131017684937
2372187392.0,-1.0864719152450562
2373125120.0,-1.094460129737854
2374062592.0,-1.100311279296875
2375000064.0,-1.1046721935272217
2375937536.0,-1.1056498289108276
2376875008.0,-1.1048738956451416
2377812480.0,-1.1011300086975098
2378749952.0,-1.093130350112915
2379687424.0,-1.0828410387039185
2380624896.0,-1.0687477588653564
2381562624.0,-1.0509203672409058
2382500096.0,-1.0296508073806763
2383437568.0,-1.0059776306152344
2384375040.0,-0.9792527556419373
2385312512.0,-0.9507885575294495
2386249984.0,-0.9195958375930786
2387187456.0,-0.8868069052696228
2388124928.0,-0.8531026840209961
2389062400.0,-0.8177833557128906
2390000128.0,-0.7826763391494751
2390937600.0,-0.745858371257782
2391875072.0,-0.7104380130767822
2392812544.0,-0.6728566288948059
2393750016.0,-0.6386404633522034
2394687488.0,-0.6037997603416443
2395624960.0,-0.570467472076416
2396562432.0,-0.5393868088722229
2397499904.0,-0.5084501504898071
2398437376.0,-0.47698017954826355
2399375104.0,-0.44768574833869934
2400312576.0,-0.41895994544029236
2401250048.0,-0.39041438698768616
2402187520.0,-0.363346129655838
2403124992.0,-0.337333619594574
2404062464.0,-0.31175392866134644
2404999936.0,-0.28578951954841614
2405937408.0,-0.2623465359210968
2406874880.0,-0.23823651671409607
2407812608.0,-0.21487358212471008
2408750080.0,-0.1411764770746231
2409687552.0,-0.11785817891359329
2410625024.0,-0.09638634324073792
2411562496.0,-0.07636449486017227
2412499968.0,-0.05907510593533516
2413437440.0,-0.042578473687171936
2414374912.0,-0.028362976387143135
2415312384.0,-0.01773676462471485
2416250112.0,-0.0094473110511899
2417187584.0,-0.0036859328392893076
2418125056.0,-0.001416150713339448
2419062528.0,-0.0021524785552173853
2420000000.0,-0.006676771212369204
2420937472.0,-0.014316104352474213
2421874944.0,-0.02609034813940525
2422812416.0,-0.03955693170428276
2423749888.0,-0.05729861557483673
2424687616.0,-0.07732110470533371
2425625088.0,-0.09966222941875458
2426562560.0,-0.12469669431447983
2427500032.0,-0.1506916731595993
2428437504.0,-0.17942103743553162
2429374976.0,-0.20849499106407166
2430312448.0,-0.2388029247522354
2431249920.0,-0.26883211731910706
2432187392.0,-0.2976929247379303
2433125120.0,-0.3252776265144348
2434062592.0,-0.3521285951137543
2435000064.0,-0.3769006133079529
2435937536.0,-0.40019068121910095
2436875008.0,-0.42040321230888367
2437812480.0,-0.4378262162208557
2438749952.0,-0.45133310556411743
2439687424.0,-0.46223101019859314
2440624896.0,-0.4698311388492584
2441562624.0,-0.47275397181510925
2442500096.0,-0.4726709723472595
2443437568.0,-0.4679419994354248
2444375040.0,-0.4598962366580963
2445312512.0,-0.4494369626045227
2446249984.0,-0.4350399374961853
2447187456.0,-0.4169853627681732
2448124928.0,-0.39658573269844055
2449062400.0,-0.37355124950408936
2449999872.0,-0.34827056527137756
2450937600.0,-0.32097309827804565
2451875072.0,-0.2917316257953644
2452812544.0,-0.2608930170536041
2453750016.0,-0.229017436504364
2454687488.0,-0.19649706780910492
2455624960.0,-0.16274748742580414
