Frequency (Hz),Measurement
2000000000.0,0.135970339179039
2000937472.0,0.13068009912967682
2001874944.0,0.12603311240673065
2002812544.0,0.12197990715503693
2003750016.0,0.11830350756645203
2004687488.0,0.11339373141527176
2005624960.0,0.10917256772518158
2006562560.0,0.10417891293764114
2007500032.0,0.09892132133245468
2008437504.0,0.09375330060720444
2009374976.0,0.08813054114580154
2010312448.0,0.08229031413793564
2011250048.0,0.07691047340631485
2012187520.0,0.07153259217739105
2013124992.0,0.06458938866853714
2014062464.0,0.058809638023376465
2015000064.0,0.053294550627470016
2015937536.0,0.04735242947936058
2016875008.0,0.04173911735415459
2017812480.0,0.03696676343679428
2018749952.0,0.03160310164093971
2019687552.0,0.026593873277306557
2020625024.0,0.022616839036345482
2021562496.0,0.01871097832918167
2022499968.0,0.014689555391669273
2023437440.0,0.01186356320977211
2024375040.0,0.009546009823679924
2025312512.0,0.007878023199737072
2026249984.0,0.006851270329207182
2027187456.0,0.006962564308196306
2028125056.0,0.008188615553081036
2029062528.0,0.00920921005308628
2030000000.0,0.011309834197163582
2030937472.0,0.014972299337387085
2031874944.0,0.01853453926742077
2032812544.0,0.022048328071832657
2033750016.0,0.027558177709579468
2034687488.0,0.03375978767871857
2035624960.0,0.04091804847121239
2036562560.0,0.047737788408994675
2037500032.0,0.05567404255270958
2038437504.0,0.06383413076400757
2039374976.0,0.07115977257490158
2040312448.0,0.07945013046264648
2041250048.0,0.0876469686627388
2042187520.0,0.09604774415493011
2043124992.0,0.10458620637655258
2044062464.0,0.11133860796689987
2044999936.0,0.11817830055952072
2045937536.0,0.12386863678693771
2046875008.0,0.12927572429180145
2047812480.0,0.13353079557418823
2048749952.0,0.14260829985141754
2049687552.0,0.13802553713321686
2050625024.0,0.13281776010990143
2051562496.0,0.1266540139913559
2052499968.0,0.12006065994501114
2053437440.0,0.1135721430182457
2054375040.0,0.10619600862264633
2055312512.0,0.09927095472812653
2056249984.0,0.09143002331256866
2057187456.0,0.08394470810890198
2058125056.0,0.07582975924015045
2059062528.0,0.06914807111024857
2060000000.0,0.06170891970396042
2060937472.0,0.054487936198711395
2061874944.0,0.047958724200725555
2062812544.0,0.0422622412443161
2063750016.0,0.03671852499246597
2064687488.0,0.031075576320290565
2065624960.0,0.02551494911313057
2066562560.0,0.020392948761582375
2067500032.0,0.01614753156900406
2068437504.0,0.011566124856472015
2069374976.0,0.007773072924464941
2070312448.0,0.004897511098533869
2071250048.0,0.0018696272745728493
2072187520.0,-0.0019630815368145704
2073124992.0,-0.004203144460916519
2074062464.0,-0.006470685824751854
2075000064.0,-0.008375361561775208
2075937536.0,-0.009573638439178467
2076875008.0,-0.011268667876720428
2077812480.0,-0.011499393731355667
2078749952.0,-0.011596941389143467
2079687552.0,-0.011724003590643406
2080625024.0,-0.011937926523387432
2081562496.0,-0.010897628962993622
2082499968.0,-0.008908703923225403
2083437440.0,-0.007133017759770155
2084375040.0,-0.005151122342795134
2085312512.0,-0.0027142290491610765
2086249984.0,0.00024233489239122719
2087187456.0,0.0043915752321481705
2088125056.0,0.008546936325728893
2089062528.0,0.01403111219406128
2090000000.0,0.02033882588148117
