Frequency (Hz),Measurement
2000000000.0,0.18843650817871094
2000937472.0,0.1797053962945938
2001874944.0,0.1718815565109253
2002812544.0,0.16334268450737
2003750016.0,0.15266337990760803
2004687488.0,0.1417110115289688
2005624960.0,0.13058723509311676
2006562560.0,0.11906829476356506
2007500032.0,0.10679655522108078
2008437504.0,0.09387663751840591
2009374976.0,0.07981216907501221
2010312448.0,0.06583923101425171
2011250048.0,0.05214943736791611
2012187520.0,0.03720086067914963
2013124992.0,0.023198537528514862
2014062464.0,0.008818472735583782
2015000064.0,-0.005588163156062365
2015937536.0,-0.019748158752918243
2016875008.0,-0.03266620263457298
2017812480.0,-0.04589124396443367
2018749952.0,-0.057758066803216934
2019687552.0,-0.06989800184965134
2020625024.0,-0.08090950548648834
2021562496.0,-0.09025632590055466
2022499968.0,-0.0983852818608284
2023437440.0,-0.10605928301811218
2024375040.0,-0.11210519075393677
2025312512.0,-0.11620867997407913
2026249984.0,-0.11961493641138077
2027187456.0,-0.11993246525526047
2028125056.0,-0.11996813118457794
2029062528.0,-0.1177874431014061
2030000000.0,-0.11428927630186081
2030937472.0,-0.1093413308262825
2031874944.0,-0.10333257168531418
2032812544.0,-0.09634990990161896
2033750016.0,-0.0872391015291214
2034687488.0,-0.07666758447885513
2035624960.0,-0.06455215066671371
2036562560.0,-0.05276734009385109
2037500032.0,-0.04045012965798378
2038437504.0,-0.026537692174315453
2039374976.0,-0.012170531786978245
2040312448.0,0.0016708067851141095
2041250048.0,0.01597149297595024
2042187520.0,0.030474606901407242
2043124992.0,0.04437672719359398
2044062464.0,0.057868652045726776
2044999936.0,0.0714002475142479
2045937536.0,0.08355721086263657
2046875008.0,0.09517483413219452
2047812480.0,0.10522308200597763
2048749952.0,0.10221172869205475
2049687552.0,0.1109003871679306
2050625024.0,0.11872469633817673
2051562496.0,0.12440644204616547
2052499968.0,0.12767481803894043
2053437440.0,0.13098107278347015
2054375040.0,0.1303916871547699
2055312512.0,0.12812764942646027
2056249984.0,0.1242150291800499
2057187456.0,0.11766821146011353
2058125056.0,0.11020761728286743
2059062528.0,0.09882953763008118
2060000000.0,0.0876406729221344
2060937472.0,0.07412724196910858
2061874944.0,0.05884432792663574
2062812544.0,0.043429769575595856
2063750016.0,0.026985730975866318
2064687488.0,0.00926294457167387
2065624960.0,-0.008073626086115837
2066562560.0,-0.026038717478513718
2067500032.0,-0.04329065605998039
2068437504.0,-0.05910689756274223
2069374976.0,-0.0743415504693985
2070312448.0,-0.08910246193408966
2071250048.0,-0.10192447155714035
2072187520.0,-0.1128963753581047
2073124992.0,-0.12233132123947144
2074062464.0,-0.12921643257141113
2075000064.0,-0.13505466282367706
2075937536.0,-0.1385514736175537
2076875008.0,-0.13980267941951752
2077812480.0,-0.13946308195590973
2078749952.0,-0.13635970652103424
2079687552.0,-0.1316421627998352
2080625024.0,-0.12578250467777252
2081562496.0,-0.11805970221757889
2082499968.0,-0.10898786783218384
2083437440.0,-0.09889266639947891
2084375040.0,-0.08861344307661057
2085312512.0,-0.07739333063364029
2086249984.0,-0.06461454927921295
2087187456.0,-0.052803315222263336
2088125056.0,-0.040597688406705856
2089062528.0,-0.02895195782184601
2090000000.0,-0.016497652977705002
2090937472.0,-0.0058098952285945415
2091874944.0,0.0036988293286412954
2092812544.0,0.014135287143290043
2093750016.0,0.02280043251812458
2094687488.0,0.030703891068696976
2095624960.0,0.03798581659793854
2096562560.0,0.04486890882253647
2097500032.0,0.05014234036207199
2098437504.0,0.05535852164030075
2099374976.0,0.0602746345102787
2100312448.0,0.06446906924247742
2101250048.0,0.06857673823833466
2102187520.0,0.07268951088190079
2103124992.0,0.0765627920627594
2104062464.0,0.08146320283412933
2104999936.0,0.08641582727432251
2105937536.0,0.09006641060113907
2106875008.0,0.09476986527442932
2107812480.0,0.09940941631793976
2108749952.0,0.13009637594223022
2109687552.0,0.13641618192195892
2110625024.0,0.14213122427463531
2111562496.0,0.1476115584373474
2112499968.0,0.15050624310970306
2113437440.0,0.15354250371456146
2114375040.0,0.15579865872859955
2115312512.0,0.15625323355197906
2116249984.0,0.15568673610687256
2117187456.0,0.15369486808776855
2118125056.0,0.14990073442459106
2119062528.0,0.14592492580413818
2120000000.0,0.1411721408367157
2120937472.0,0.133561909198761
2121874944.0,0.1251164972782135
2122812544.0,0.11622591316699982
2123750016.0,0.10637126117944717
2124687488.0,0.09379304945468903
2125624960.0,0.08163239061832428
2126562560.0,0.06941244751214981
2127500032.0,0.05654202774167061
2128437504.0,0.04369790479540825
2129374976.0,0.030194878578186035
2130312448.0,0.01615424081683159
2131250048.0,0.004098875913769007
2132187520.0,-0.0089133121073246
2133124992.0,-0.02036251127719879
2134062464.0,-0.032191842794418335
2135000064.0,-0.04159117862582207
2135937536.0,-0.05120300501585007
2136875008.0,-0.0594024620950222
2137812480.0,-0.0656355544924736
2138749952.0,-0.07173476368188858
2139687552.0,-0.07439547777175903
2140625024.0,-0.07712478935718536
2141562496.0,-0.07857059687376022
2142499968.0,-0.07720210403203964
2143437440.0,-0.07615382224321365
2144375040.0,-0.07326726615428925
2145312512.0,-0.0687023252248764
2146249984.0,-0.06222400814294815
2147187456.0,-0.056255463510751724
2148124928.0,-0.04922981560230255
2149062400.0,-0.04039362445473671
2150000128.0,-0.032489169389009476
2150937600.0,-0.023225629702210426
2151875072.0,-0.014743010513484478
2152812544.0,-0.005726546980440617
2153750016.0,0.003783645574003458
2154687488.0,0.012133070267736912
2155624960.0,0.021615317091345787
2156562432.0,0.03033270314335823
2157499904.0,0.03739851340651512
2158437376.0,0.04565303027629852
2159375104.0,0.05194694921374321
2160312576.0,0.05805134028196335
2161250048.0,0.06348618865013123
2162187520.0,0.06793824583292007
2163124992.0,0.07242715358734131
2164062464.0,0.07520507276058197
2164999936.0,0.0776694044470787
2165937408.0,0.07976198196411133
2166874880.0,0.08129240572452545
2167812608.0,0.08206945657730103
2168750080.0,0.15436549484729767
2169687552.0,0.1542721390724182
2170625024.0,0.15383011102676392
2171562496.0,0.15165600180625916
2172499968.0,0.14749109745025635
2173437440.0,0.1425563544034958
2174374912.0,0.13506996631622314
2175312384.0,0.12731413543224335
2176250112.0,0.11819703131914139
2177187584.0,0.10676483064889908
2178125056.0,0.09642480313777924
2179062528.0,0.08398831635713577
2180000000.0,0.07084522396326065
2180937472.0,0.05689970403909683
2181874944.0,0.04338008910417557
2182812416.0,0.030018862336874008
2183749888.0,0.01609066314995289
2184687616.0,0.002892884658649564
2185625088.0,-0.010750958696007729
2186562560.0,-0.02337614633142948
2187500032.0,-0.034876421093940735
2188437504.0,-0.0469704270362854
2189374976.0,-0.05899892374873161
2190312448.0,-0.06856045126914978
2191249920.0,-0.07824812084436417
2192187392.0,-0.08772663027048111
2193125120.0,-0.09626419842243195
2194062592.0,-0.10303527116775513
2195000064.0,-0.10888083279132843
2195937536.0,-0.11481401324272156
2196875008.0,-0.11849017441272736
2197812480.0,-0.12146712839603424
2198749952.0,-0.12366984784603119
2199687424.0,-0.1246505081653595
2200624896.0,-0.12503096461296082
2201562624.0,-0.12439507991075516
2202500096.0,-0.12319324910640717
2203437568.0,-0.12020883709192276
2204375040.0,-0.11837348341941833
2205312512.0,-0.11513262242078781
2206249984.0,-0.11133074015378952
2207187456.0,-0.10782461613416672
2208124928.0,-0.10338626056909561
2209062400.0,-0.09857217967510223
2209999872.0,-0.09334193915128708
2210937600.0,-0.08693250268697739
2211875072.0,-0.08074966818094254
2212812544.0,-0.07378296554088593
2213750016.0,-0.06638292968273163
2214687488.0,-0.058541055768728256
2215624960.0,-0.050912775099277496
2216562432.0,-0.04261434078216553
2217499904.0,-0.03321123123168945
2218437376.0,-0.02469613589346409
2219375104.0,-0.01586271822452545
2220312576.0,-0.006776239722967148
2221250048.0,0.0019041680498048663
2222187520.0,0.012509161606431007
2223124992.0,0.02271047607064247
2224062464.0,0.03296379745006561
2224999936.0,0.04262566566467285
2225937408.0,0.05246824026107788
2226874880.0,0.06277717649936676
2227812608.0,0.07296309620141983
2228750080.0,0.07955960184335709
2229687552.0,0.08697278797626495
2230625024.0,0.09568586200475693
2231562496.0,0.10322223603725433
2232499968.0,0.10917789489030838
2233437440.0,0.11624575406312943
2234374912.0,0.1200212836265564
2235312384.0,0.12343386560678482
2236250112.0,0.12465844303369522
2237187584.0,0.12507714331150055
2238125056.0,0.12233750522136688
2239062528.0,0.11832452565431595
2240000000.0,0.11346277594566345
2240937472.0,0.10704239457845688
2241874944.0,0.09800956398248672
2242812416.0,0.08833152800798416
2243749888.0,0.07835426926612854
2244687616.0,0.06638437509536743
2245625088.0,0.05418609082698822
2246562560.0,0.040881894528865814
2247500032.0,0.026243627071380615
2248437504.0,0.011294381693005562
2249374976.0,-0.00497682299464941
2250312448.0,-0.021884577348828316
2251249920.0,-0.04022698476910591
2252187392.0,-0.05823030695319176
2253125120.0,-0.07610028982162476
2254062592.0,-0.09533917903900146
2255000064.0,-0.11465244740247726
2255937536.0,-0.13548961281776428
2256875008.0,-0.15452264249324799
2257812480.0,-0.1753533035516739
2258749952.0,-0.1952250748872757
2259687424.0,-0.213639497756958
2260624896.0,-0.23316480219364166
2261562624.0,-0.2507688105106354
2262500096.0,-0.26888903975486755
2263437568.0,-0.2851310968399048
2264375040.0,-0.3016377091407776
2265312512.0,-0.3155635595321655
2266249984.0,-0.3293441832065582
2267187456.0,-0.34074264764785767
