Frequency (Hz),Measurement
2000000000.0,0.15148939192295074
2000937472.0,0.14297501742839813
2001874944.0,0.13406288623809814
2002812544.0,0.12425820529460907
2003750016.0,0.11374358832836151
2004687488.0,0.10306619107723236
2005624960.0,0.09072670340538025
2006562560.0,0.07853113859891891
2007500032.0,0.06565756350755692
2008437504.0,0.051383599638938904
2009374976.0,0.03883181884884834
2010312448.0,0.024745922535657883
2011250048.0,0.00998779572546482
2012187520.0,-0.0041080135852098465
2013124992.0,-0.01864733174443245
2014062464.0,-0.03340451046824455
2015000064.0,-0.04811486229300499
2015937536.0,-0.061567194759845734
2016875008.0,-0.07661838084459305
2017812480.0,-0.08971718698740005
2018749952.0,-0.1022096648812294
2019687552.0,-0.11385796964168549
2020625024.0,-0.12441374361515045
2021562496.0,-0.13356731832027435
2022499968.0,-0.14211612939834595
2023437440.0,-0.14897117018699646
2024375040.0,-0.1551649421453476
2025312512.0,-0.1593184769153595
2026249984.0,-0.16205690801143646
2027187456.0,-0.16341687738895416
2028125056.0,-0.16206832230091095
2029062528.0,-0.160891592502594
2030000000.0,-0.15767253935337067
2030937472.0,-0.15279917418956757
2031874944.0,-0.14603127539157867
2032812544.0,-0.13808941841125488
2033750016.0,-0.12763816118240356
2034687488.0,-0.11753024160861969
2035624960.0,-0.10689347982406616
2036562560.0,-0.09398806095123291
2037500032.0,-0.08103052526712418
2038437504.0,-0.0680101290345192
2039374976.0,-0.0525483712553978
2040312448.0,-0.03825206309556961
2041250048.0,-0.024772435426712036
2042187520.0,-0.009720426052808762
2043124992.0,0.004113554488867521
2044062464.0,0.016953401267528534
2044999936.0,0.03000718168914318
2045937536.0,0.04257278889417648
2046875008.0,0.05309511348605156
2047812480.0,0.06369278579950333
2048749952.0,0.06056972220540047
2049687552.0,0.0694599375128746
2050625024.0,0.07733502238988876
2051562496.0,0.08236721903085709
2052499968.0,0.08599236607551575
2053437440.0,0.08778224885463715
2054375040.0,0.0880545824766159
2055312512.0,0.08687102049589157
2056249984.0,0.08274243026971817
2057187456.0,0.07620491087436676
2058125056.0,0.06803426891565323
2059062528.0,0.05810251459479332
2060000000.0,0.045927856117486954
2060937472.0,0.03302004933357239
2061874944.0,0.018874414265155792
2062812544.0,0.0037376252003014088
2063750016.0,-0.012630640529096127
2064687488.0,-0.029492445290088654
2065624960.0,-0.046025581657886505
