Frequency (Hz),Measurement
2000000000.0,0.1611403226852417
2000937472.0,0.1532932072877884
2001874944.0,0.14936651289463043
2002812544.0,0.1442795693874359
2003750016.0,0.13897401094436646
2004687488.0,0.1337014138698578
2005624960.0,0.12824302911758423
2006562560.0,0.12256288528442383
2007500032.0,0.11679783463478088
2008437504.0,0.1106874868273735
2009374976.0,0.10435673594474792
2010312448.0,0.09847690165042877
2011250048.0,0.0916958898305893
2012187520.0,0.08524402976036072
2013124992.0,0.07838268578052521
2014062464.0,0.07211965322494507
2015000064.0,0.06528268754482269
2015937536.0,0.05891171842813492
2016875008.0,0.05296340212225914
2017812480.0,0.04720832780003548
2018749952.0,0.04173541069030762
2019687552.0,0.036091092973947525
2020625024.0,0.031657036393880844
2021562496.0,0.02695910446345806
2022499968.0,0.023322919383645058
2023437440.0,0.020121879875659943
2024375040.0,0.01784735731780529
2025312512.0,0.01641738787293434
2026249984.0,0.015565525740385056
2027187456.0,0.015648910775780678
2028125056.0,0.01587817072868347
2029062528.0,0.017168302088975906
2030000000.0,0.020622238516807556
2030937472.0,0.023821722716093063
2031874944.0,0.02816435880959034
2032812544.0,0.03284439072012901
2033750016.0,0.03831716999411583
2034687488.0,0.045020896941423416
2035624960.0,0.051631297916173935
2036562560.0,0.05846678093075752
2037500032.0,0.06711475551128387
2038437504.0,0.07586288452148438
2039374976.0,0.0838816836476326
2040312448.0,0.09415868669748306
2041250048.0,0.10174927860498428
2042187520.0,0.10985653847455978
2043124992.0,0.11824111640453339
2044062464.0,0.12600110471248627
2044999936.0,0.13283605873584747
2045937536.0,0.1397775411605835
2046875008.0,0.14484049379825592
2047812480.0,0.14966771006584167
2048749952.0,0.1590736359357834
2049687552.0,0.15465979278087616
2050625024.0,0.149546816945076
2051562496.0,0.14315703511238098
2052499968.0,0.13636134564876556
2053437440.0,0.13019850850105286
2054375040.0,0.1237243041396141
2055312512.0,0.11666316539049149
2056249984.0,0.10896444320678711
2057187456.0,0.10140333324670792
2058125056.0,0.09347707778215408
2059062528.0,0.08687570691108704
2060000000.0,0.08003444969654083
2060937472.0,0.07345934212207794
2061874944.0,0.06587490439414978
2062812544.0,0.06125562638044357
2063750016.0,0.054650429636240005
2064687488.0,0.04887569323182106
2065624960.0,0.0440092459321022
2066562560.0,0.038454193621873856
2067500032.0,0.03426646813750267
2068437504.0,0.030136317014694214
2069374976.0,0.02595842070877552
2070312448.0,0.023667560890316963
2071250048.0,0.01900433748960495
2072187520.0,0.016682704910635948
2073124992.0,0.014156279154121876
2074062464.0,0.011985549703240395
2075000064.0,0.010010363534092903
2075937536.0,0.008764772675931454
2076875008.0,0.008136264979839325
2077812480.0,0.007811454590409994
2078749952.0,0.0069279782474040985
2079687552.0,0.00687561696395278
2080625024.0,0.007971272803843021
2081562496.0,0.008723380044102669
2082499968.0,0.009651120752096176
2083437440.0,0.011443650349974632
2084375040.0,0.013419334776699543
2085312512.0,0.016539543867111206
2086249984.0,0.01937175542116165
2087187456.0,0.024196360260248184
2088125056.0,0.02796054072678089
2089062528.0,0.03343939408659935
2090000000.0,0.03907749056816101
2090937472.0,0.045624155551195145
2091874944.0,0.05250265821814537
2092812544.0,0.0588943175971508
2093750016.0,0.06694970279932022
2094687488.0,0.07602622359991074
2095624960.0,0.08640337735414505
2096562560.0,0.09583889693021774
2097500032.0,0.10594046860933304
2098437504.0,0.11738350987434387
2099374976.0,0.12832720577716827
2100312448.0,0.13991707563400269
2101250048.0,0.15169142186641693
2102187520.0,0.1652430146932602
2103124992.0,0.17712654173374176
2104062464.0,0.19065982103347778
2104999936.0,0.20529457926750183
2105937536.0,0.21744617819786072
2106875008.0,0.2303788810968399
2107812480.0,0.24258746206760406
2108749952.0,0.2805502116680145
2109687552.0,0.28826993703842163
2110625024.0,0.29573801159858704
2111562496.0,0.3028597831726074
2112499968.0,0.30763477087020874
2113437440.0,0.31200388073921204
2114375040.0,0.3150382936000824
2115312512.0,0.31507572531700134
2116249984.0,0.31169405579566956
2117187456.0,0.30825188755989075
2118125056.0,0.30102312564849854
2119062528.0,0.2906617522239685
2120000000.0,0.2781631052494049
2120937472.0,0.2623344361782074
2121874944.0,0.24327051639556885
2122812544.0,0.2219734638929367
2123750016.0,0.19898772239685059
2124687488.0,0.17366647720336914
2125624960.0,0.14860382676124573
2126562560.0,0.1213623657822609
2127500032.0,0.0944078341126442
2128437504.0,0.06801474094390869
2129374976.0,0.041958898305892944
2130312448.0,0.016019945964217186
2131250048.0,-0.007318038027733564
2132187520.0,-0.028752772137522697
2133124992.0,-0.04795550927519798
2134062464.0,-0.06520029157400131
2135000064.0,-0.07890669256448746
2135937536.0,-0.09012776613235474
2136875008.0,-0.09827858954668045
2137812480.0,-0.1039266437292099
2138749952.0,-0.1058650016784668
2139687552.0,-0.10554581135511398
2140625024.0,-0.10308580845594406
2141562496.0,-0.09777075797319412
2142499968.0,-0.08964668959379196
2143437440.0,-0.07977648079395294
2144375040.0,-0.0684182271361351
2145312512.0,-0.05650543421506882
2146249984.0,-0.0419745147228241
2147187456.0,-0.028638092800974846
2148124928.0,-0.014151736162602901
2149062400.0,0.0015125891659408808
2150000128.0,0.01761271059513092
2150937600.0,0.032452620565891266
2151875072.0,0.04642261192202568
2152812544.0,0.06072196364402771
2153750016.0,0.07448038458824158
2154687488.0,0.08691710978746414
2155624960.0,0.09965532273054123
2156562432.0,0.11093972623348236
2157499904.0,0.12108094990253448
2158437376.0,0.1309461146593094
2159375104.0,0.1405768096446991
2160312576.0,0.14897045493125916
2161250048.0,0.15741974115371704
2162187520.0,0.16585686802864075
2163124992.0,0.17318175733089447
2164062464.0,0.18096677958965302
2164999936.0,0.18875636160373688
2165937408.0,0.19694432616233826
2166874880.0,0.20359152555465698
2167812608.0,0.21182091534137726
2168750080.0,0.2350914180278778
2169687552.0,0.24557478725910187
2170625024.0,0.2558363974094391
2171562496.0,0.26650214195251465
2172499968.0,0.27598363161087036
2173437440.0,0.2847536504268646
2174374912.0,0.2922890782356262
2175312384.0,0.29934173822402954
2176250112.0,0.3047170639038086
2177187584.0,0.3086860179901123
2178125056.0,0.31088921427726746
2179062528.0,0.3131198287010193
2180000000.0,0.31114596128463745
2180937472.0,0.3085768520832062
2181874944.0,0.3037654757499695
2182812416.0,0.2963907718658447
2183749888.0,0.2874949276447296
2184687616.0,0.2761276662349701
2185625088.0,0.26445502042770386
2186562560.0,0.24933676421642303
2187500032.0,0.2327934056520462
2188437504.0,0.21613460779190063
2189374976.0,0.19718989729881287
2190312448.0,0.17831820249557495
2191249920.0,0.15763866901397705
2192187392.0,0.13774903118610382
2193125120.0,0.11589191108942032
2194062592.0,0.0960332527756691
2195000064.0,0.07581499963998795
2195937536.0,0.05586577206850052
2196875008.0,0.03809769079089165
2197812480.0,0.02121034264564514
2198749952.0,0.00595739996060729
2199687424.0,-0.00844641588628292
2200624896.0,-0.019785119220614433
2201562624.0,-0.030371185392141342
2202500096.0,-0.03778674826025963
2203437568.0,-0.04179937392473221
2204375040.0,-0.04603971168398857
2205312512.0,-0.046642761677503586
2206249984.0,-0.04574145749211311
2207187456.0,-0.04188127443194389
2208124928.0,-0.03615416958928108
2209062400.0,-0.027949074283242226
2209999872.0,-0.019467296078801155
2210937600.0,-0.007785459514707327
2211875072.0,0.0051125530153512955
2212812544.0,0.019579535350203514
2213750016.0,0.035018641501665115
2214687488.0,0.051103051751852036
2215624960.0,0.06840841472148895
2216562432.0,0.08515135198831558
2217499904.0,0.10311094671487808
2218437376.0,0.12031933665275574
2219375104.0,0.1372370719909668
2220312576.0,0.15499772131443024
2221250048.0,0.17070844769477844
2222187520.0,0.18557126820087433
2223124992.0,0.20030412077903748
2224062464.0,0.21250678598880768
2224999936.0,0.22454522550106049
2225937408.0,0.23435059189796448
2226874880.0,0.24194665253162384
2227812608.0,0.2493228316307068
2228750080.0,0.2205422967672348
2229687552.0,0.2262468785047531
2230625024.0,0.23028060793876648
2231562496.0,0.23334060609340668
2232499968.0,0.23532108962535858
2233437440.0,0.23513926565647125
2234374912.0,0.23359675705432892
2235312384.0,0.22921185195446014
2236250112.0,0.22335627675056458
2237187584.0,0.2155274748802185
2238125056.0,0.20457834005355835
2239062528.0,0.1931081861257553
2240000000.0,0.17831678688526154
2240937472.0,0.16254958510398865
2241874944.0,0.14567190408706665
2242812416.0,0.12669658660888672
2243749888.0,0.10673238337039948
2244687616.0,0.08639596402645111
2245625088.0,0.06607203930616379
2246562560.0,0.044516585767269135
2247500032.0,0.023153092712163925
2248437504.0,0.002609456889331341
2249374976.0,-0.01703786663711071
2250312448.0,-0.0356220044195652
2251249920.0,-0.052392080426216125
2252187392.0,-0.06777974218130112
2253125120.0,-0.08074901252985
2254062592.0,-0.09193076938390732
2255000064.0,-0.10068410634994507
2255937536.0,-0.10682863742113113
2256875008.0,-0.11048861593008041
2257812480.0,-0.11094314604997635
2258749952.0,-0.10944734513759613
2259687424.0,-0.10562529414892197
2260624896.0,-0.09854870289564133
2261562624.0,-0.0908195897936821
2262500096.0,-0.08147109299898148
2263437568.0,-0.06973195821046829
2264375040.0,-0.05645767226815224
2265312512.0,-0.0414264015853405
2266249984.0,-0.026482265442609787
2267187456.0,-0.009375164285302162
2268124928.0,0.007910982705652714
2269062400.0,0.024887830018997192
2270000128.0,0.0427769310772419
2270937600.0,0.06155722960829735
2271875072.0,0.078272745013237
2272812544.0,0.09518424421548843
2273750016.0,0.11226484179496765
2274687488.0,0.12753447890281677
2275624960.0,0.14297030866146088
2276562432.0,0.1580124944448471
2277499904.0,0.17226769030094147
2278437376.0,0.18380087614059448
2279375104.0,0.19567009806632996
2280312576.0,0.2060423344373703
2281250048.0,0.21546408534049988
2282187520.0,0.22391554713249207
2283124992.0,0.23109126091003418
2284062464.0,0.23928649723529816
