Frequency (Hz),Measurement
2000000000.0,0.13953182101249695
2000937472.0,0.13238175213336945
2001874944.0,0.1287020593881607
2002812544.0,0.1244426816701889
2003750016.0,0.1204417273402214
2004687488.0,0.11565307527780533
2005624960.0,0.11077933013439178
2006562560.0,0.10562819242477417
2007500032.0,0.10059153288602829
2008437504.0,0.09547344595193863
2009374976.0,0.08991754800081253
2010312448.0,0.08433512598276138
2011250048.0,0.07830142974853516
2012187520.0,0.07251030951738358
2013124992.0,0.06684703379869461
2014062464.0,0.06106440722942352
2015000064.0,0.05477888882160187
2015937536.0,0.04956439882516861
2016875008.0,0.043831489980220795
2017812480.0,0.037952132523059845
2018749952.0,0.03272511810064316
2019687552.0,0.02861783467233181
2020625024.0,0.02436496503651142
2021562496.0,0.01979382149875164
2022499968.0,0.01591188833117485
2023437440.0,0.013446550816297531
2024375040.0,0.010890757665038109
2025312512.0,0.009377170354127884
2026249984.0,0.008776948787271976
2027187456.0,0.008059916086494923
2028125056.0,0.008959705010056496
2029062528.0,0.010464860126376152
2030000000.0,0.012454128824174404
2030937472.0,0.01598719321191311
2031874944.0,0.018926730379462242
2032812544.0,0.023771027103066444
2033750016.0,0.029673276469111443
2034687488.0,0.035332031548023224
2035624960.0,0.04225238412618637
2036562560.0,0.0487036406993866
2037500032.0,0.05710838735103607
2038437504.0,0.06360241025686264
2039374976.0,0.07296907901763916
2040312448.0,0.08033909648656845
2041250048.0,0.08932004123926163
2042187520.0,0.0973844975233078
2043124992.0,0.10544849932193756
2044062464.0,0.1122482568025589
2044999936.0,0.119522824883461
2045937536.0,0.12572816014289856
2046875008.0,0.13039202988147736
2047812480.0,0.13532936573028564
2048749952.0,0.14459660649299622
2049687552.0,0.1404351145029068
2050625024.0,0.13423849642276764
2051562496.0,0.1284506469964981
2052499968.0,0.12288113683462143
2053437440.0,0.11544302105903625
2054375040.0,0.10772788524627686
2055312512.0,0.10027962923049927
2056249984.0,0.09278124570846558
2057187456.0,0.08509698510169983
2058125056.0,0.07747271656990051
2059062528.0,0.07080619037151337
2060000000.0,0.06377195566892624
2060937472.0,0.05733371153473854
2061874944.0,0.05083933472633362
2062812544.0,0.04435829073190689
2063750016.0,0.03914741054177284
2064687488.0,0.033857375383377075
2065624960.0,0.027607593685388565
2066562560.0,0.02335592731833458
2067500032.0,0.017846431583166122
2068437504.0,0.01410627830773592
2069374976.0,0.010294442065060139
2070312448.0,0.0071566542610526085
2071250048.0,0.00337812933139503
2072187520.0,0.0013447004603222013
2073124992.0,-0.0017746174708008766
2074062464.0,-0.003833646886050701
2075000064.0,-0.005339787807315588
2075937536.0,-0.007046079263091087
2076875008.0,-0.00770727451890707
2077812480.0,-0.00885060615837574
2078749952.0,-0.00900390837341547
2079687552.0,-0.009233950637280941
2080625024.0,-0.009017691016197205
2081562496.0,-0.008379416540265083
2082499968.0,-0.007177363149821758
2083437440.0,-0.005249303765594959
2084375040.0,-0.0030563168693333864
2085312512.0,0.00016746313485782593
2086249984.0,0.002737252274528146
2087187456.0,0.006876049097627401
2088125056.0,0.011432777158915997
2089062528.0,0.016506163403391838
2090000000.0,0.022523319348692894
2090937472.0,0.02829347923398018
2091874944.0,0.03500372916460037
2092812544.0,0.042414452880620956
2093750016.0,0.05065270513296127
2094687488.0,0.05922605097293854
2095624960.0,0.06909295171499252
2096562560.0,0.07799328118562698
2097500032.0,0.08902528136968613
2098437504.0,0.10043869912624359
2099374976.0,0.11167372763156891
2100312448.0,0.12442906945943832
2101250048.0,0.13574080169200897
2102187520.0,0.15010172128677368
2103124992.0,0.16268277168273926
2104062464.0,0.17634907364845276
2104999936.0,0.1899530440568924
2105937536.0,0.20363524556159973
2106875008.0,0.21689638495445251
2107812480.0,0.22915740311145782
2108749952.0,0.26894044876098633
2109687552.0,0.27657070755958557
2110625024.0,0.28448858857154846
2111562496.0,0.29265016317367554
2112499968.0,0.2972791790962219
2113437440.0,0.3027134835720062
2114375040.0,0.30551740527153015
2115312512.0,0.305764764547348
2116249984.0,0.3054497539997101
2117187456.0,0.3013189733028412
2118125056.0,0.2954041063785553
2119062528.0,0.2856329083442688
2120000000.0,0.27316218614578247
2120937472.0,0.2580377757549286
2121874944.0,0.23973459005355835
2122812544.0,0.21899612247943878
2123750016.0,0.19638341665267944
2124687488.0,0.1710842102766037
2125624960.0,0.14577265083789825
2126562560.0,0.11830560117959976
2127500032.0,0.0921303853392601
2128437504.0,0.06411013752222061
2129374976.0,0.0377761609852314
2130312448.0,0.012456166557967663
2131250048.0,-0.011748158372938633
2132187520.0,-0.03547176718711853
2133124992.0,-0.05535576865077019
2134062464.0,-0.07314158231019974
2135000064.0,-0.08877842128276825
2135937536.0,-0.10099326819181442
2136875008.0,-0.11006887257099152
2137812480.0,-0.11690359562635422
2138749952.0,-0.12041312456130981
2139687552.0,-0.12237951159477234
2140625024.0,-0.12095580995082855
2141562496.0,-0.11579816788434982
2142499968.0,-0.10856922715902328
2143437440.0,-0.10075731575489044
2144375040.0,-0.09095913171768188
2145312512.0,-0.07856391370296478
2146249984.0,-0.06674337387084961
2147187456.0,-0.0532514825463295
2148124928.0,-0.03805260732769966
2149062400.0,-0.024407660588622093
2150000128.0,-0.009495506063103676
2150937600.0,0.005409677512943745
2151875072.0,0.020164551213383675
2152812544.0,0.033936355262994766
2153750016.0,0.04731633886694908
2154687488.0,0.06017125025391579
2155624960.0,0.07181157171726227
2156562432.0,0.083151675760746
2157499904.0,0.0935339406132698
2158437376.0,0.104219451546669
2159375104.0,0.11459240317344666
2160312576.0,0.12359679490327835
2161250048.0,0.13212545216083527
2162187520.0,0.14147423207759857
2163124992.0,0.15084068477153778
2164062464.0,0.15873993933200836
2164999936.0,0.16754253208637238
2165937408.0,0.17557230591773987
2166874880.0,0.1837855875492096
2167812608.0,0.192277193069458
2168750080.0,0.2176494300365448
2169687552.0,0.22876831889152527
2170625024.0,0.23982390761375427
2171562496.0,0.25046277046203613
2172499968.0,0.2619475722312927
2173437440.0,0.27227210998535156
2174374912.0,0.28098002076148987
2175312384.0,0.2889192998409271
2176250112.0,0.2959577739238739
2177187584.0,0.30137231945991516
2178125056.0,0.30526790022850037
2179062528.0,0.3069501519203186
2180000000.0,0.3076646029949188
2180937472.0,0.3050152063369751
2181874944.0,0.30087506771087646
2182812416.0,0.29574257135391235
2183749888.0,0.2863643765449524
