Frequency (Hz),Measurement
2000000000.0,0.19055749475955963
2000937472.0,0.1830161064863205
2001874944.0,0.1751052886247635
2002812544.0,0.16623477637767792
2003750016.0,0.1560974270105362
2004687488.0,0.14650727808475494
2005624960.0,0.1350363790988922
2006562560.0,0.12405799329280853
2007500032.0,0.11144058406352997
2008437504.0,0.09880279749631882
2009374976.0,0.08523047715425491
2010312448.0,0.07169447094202042
2011250048.0,0.05942525714635849
2012187520.0,0.044069547206163406
2013124992.0,0.029714452102780342
2014062464.0,0.015711357817053795
2015000064.0,0.0021243442315608263
2015937536.0,-0.013136749155819416
2016875008.0,-0.026089783757925034
2017812480.0,-0.038726355880498886
2018749952.0,-0.051643237471580505
2019687552.0,-0.062599778175354
2020625024.0,-0.07269013673067093
2021562496.0,-0.08270472288131714
2022499968.0,-0.09132404625415802
2023437440.0,-0.09833624213933945
2024375040.0,-0.10386975109577179
2025312512.0,-0.10803668200969696
2026249984.0,-0.11094267666339874
2027187456.0,-0.11283376067876816
2028125056.0,-0.11246459186077118
2029062528.0,-0.1106184870004654
2030000000.0,-0.10750851035118103
2030937472.0,-0.10254331678152084
2031874944.0,-0.0957663282752037
2032812544.0,-0.0880720391869545
2033750016.0,-0.07962748408317566
2034687488.0,-0.0691092312335968
2035624960.0,-0.05836726352572441
2036562560.0,-0.046178702265024185
2037500032.0,-0.0332365520298481
2038437504.0,-0.02021949738264084
2039374976.0,-0.005931392777711153
2040312448.0,0.00803883746266365
2041250048.0,0.02201133780181408
2042187520.0,0.03643648698925972
2043124992.0,0.04995172843337059
2044062464.0,0.06352359801530838
2044999936.0,0.07606294006109238
2045937536.0,0.0881604552268982
2046875008.0,0.09965945035219193
2047812480.0,0.10983055084943771
2048749952.0,0.10725952684879303
2049687552.0,0.11617119610309601
2050625024.0,0.12384457886219025
2051562496.0,0.1286727339029312
2052499968.0,0.1327555924654007
2053437440.0,0.13514219224452972
2054375040.0,0.13468053936958313
2055312512.0,0.13193994760513306
2056249984.0,0.12739689648151398
2057187456.0,0.12171945720911026
2058125056.0,0.11351019889116287
2059062528.0,0.10327649861574173
2060000000.0,0.091318279504776
2060937472.0,0.0768839567899704
2061874944.0,0.06231433525681496
2062812544.0,0.04638320207595825
2063750016.0,0.0301530621945858
2064687488.0,0.011791305616497993
2065624960.0,-0.005972248036414385
2066562560.0,-0.02326730266213417
2067500032.0,-0.04112228751182556
2068437504.0,-0.05672478303313255
2069374976.0,-0.0724983885884285
2070312448.0,-0.08706267923116684
2071250048.0,-0.10037580132484436
2072187520.0,-0.11106931418180466
2073124992.0,-0.12158901244401932
2074062464.0,-0.12928910553455353
2075000064.0,-0.13388115167617798
2075937536.0,-0.1376517117023468
2076875008.0,-0.13890430331230164
2077812480.0,-0.13818122446537018
2078749952.0,-0.13672636449337006
2079687552.0,-0.1314815878868103
2080625024.0,-0.12599682807922363
2081562496.0,-0.11756572127342224
2082499968.0,-0.10937539488077164
2083437440.0,-0.0973975658416748
2084375040.0,-0.08668918162584305
2085312512.0,-0.07515796273946762
2086249984.0,-0.0634416937828064
2087187456.0,-0.05002275109291077
2088125056.0,-0.037791479378938675
2089062528.0,-0.025472410023212433
2090000000.0,-0.013814453966915607
2090937472.0,-0.0021864864975214005
2091874944.0,0.007987369783222675
2092812544.0,0.018532972782850266
2093750016.0,0.027673885226249695
2094687488.0,0.03634839504957199
2095624960.0,0.042970020323991776
2096562560.0,0.04988941177725792
2097500032.0,0.0558633990585804
2098437504.0,0.06109011173248291
2099374976.0,0.06647076457738876
2100312448.0,0.07165899872779846
2101250048.0,0.07613710314035416
2102187520.0,0.08080487698316574
2103124992.0,0.08415643870830536
2104062464.0,0.08879297971725464
2104999936.0,0.0937575027346611
2105937536.0,0.09896521270275116
2106875008.0,0.1024676039814949
2107812480.0,0.10817304253578186
2108749952.0,0.13890379667282104
2109687552.0,0.1447373330593109
2110625024.0,0.15052400529384613
2111562496.0,0.15572860836982727
2112499968.0,0.16032010316848755
2113437440.0,0.16268163919448853
2114375040.0,0.1645800620317459
2115312512.0,0.1650102436542511
2116249984.0,0.1649683564901352
2117187456.0,0.16363365948200226
2118125056.0,0.1588038206100464
2119062528.0,0.1545788198709488
2120000000.0,0.1489270031452179
2120937472.0,0.1415674388408661
2121874944.0,0.1334265172481537
2122812544.0,0.12389475852251053
2123750016.0,0.11249478906393051
2124687488.0,0.10170312225818634
2125624960.0,0.08992796391248703
2126562560.0,0.07694432884454727
2127500032.0,0.06277567893266678
2128437504.0,0.04911056160926819
2129374976.0,0.03547128289937973
2130312448.0,0.023049412295222282
2131250048.0,0.008973738178610802
2132187520.0,-0.0035805401857942343
2133124992.0,-0.01664457470178604
2134062464.0,-0.028809471055865288
2135000064.0,-0.03907506540417671
2135937536.0,-0.047858595848083496
2136875008.0,-0.056650009006261826
2137812480.0,-0.06261039525270462
2138749952.0,-0.06785809993743896
2139687552.0,-0.07265064120292664
2140625024.0,-0.07548079639673233
2141562496.0,-0.07659914344549179
2142499968.0,-0.07678837329149246
2143437440.0,-0.07520665228366852
2144375040.0,-0.07309892028570175
2145312512.0,-0.0683261975646019
2146249984.0,-0.06373681128025055
2147187456.0,-0.057467516511678696
2148124928.0,-0.05061286315321922
2149062400.0,-0.04273822158575058
2150000128.0,-0.03503354638814926
2150937600.0,-0.025863109156489372
2151875072.0,-0.016165127977728844
2152812544.0,-0.006798108108341694
2153750016.0,0.0028862101025879383
2154687488.0,0.012428242713212967
2155624960.0,0.021332422271370888
2156562432.0,0.030191315338015556
2157499904.0,0.037742890417575836
2158437376.0,0.04456712678074837
2159375104.0,0.05205675587058067
2160312576.0,0.05824989080429077
2161250048.0,0.06317360699176788
2162187520.0,0.06897542625665665
2163124992.0,0.0725589394569397
2164062464.0,0.0758504569530487
2164999936.0,0.07954225689172745
2165937408.0,0.08069483935832977
2166874880.0,0.0830504521727562
2167812608.0,0.08366718888282776
2168750080.0,0.15716131031513214
2169687552.0,0.15837785601615906
2170625024.0,0.15764649212360382
2171562496.0,0.15595009922981262
2172499968.0,0.1517978012561798
2173437440.0,0.14719799160957336
2174374912.0,0.14005222916603088
2175312384.0,0.13221681118011475
2176250112.0,0.1228480115532875
2177187584.0,0.11273835599422455
2178125056.0,0.10178008675575256
2179062528.0,0.08925111591815948
2180000000.0,0.07714120298624039
2180937472.0,0.06388846784830093
2181874944.0,0.0501709021627903
2182812416.0,0.03667846694588661
2183749888.0,0.023534387350082397
2184687616.0,0.01016226690262556
2185625088.0,-0.002960050478577614
2186562560.0,-0.01596606895327568
2187500032.0,-0.028972717002034187
2188437504.0,-0.0393865667283535
2189374976.0,-0.050305332988500595
